x,y,z,timestamp,label
0.020111083984375,0.0014801025390625,-1.010345458984375,1432477818224.979,stop
0.0211334228515625,0.002349853515625,-1.015213012695312,1432477818327.228,stop
0.019256591796875,-0.0013885498046875,-1.013275146484375,1432477818428.729,stop
0.0211639404296875,0.0004425048828125,-1.015213012695312,1432477818529.587,stop
0.0211639404296875,0.0004425048828125,-1.015213012695312,1432477818631.053,stop
0.0260467529296875,-0.0006103515625,-1.014129638671875,1432477818731.688,stop
0.0201873779296875,0.0004730224609375,-1.015228271484375,1432477818832.163,stop
0.0241241455078125,-0.0024871826171875,-1.01513671875,1432477818933.071,stop
0.0220947265625,0.000457763671875,-1.012252807617188,1432477819033.611,stop
0.0211639404296875,0.0004425048828125,-1.015213012695312,1432477819134.816,stop
0.0202484130859375,-0.001434326171875,-1.016189575195312,1432477819244.071,stop
0.0201263427734375,0.0033721923828125,-1.013290405273438,1432477819344.765,stop
0.0211639404296875,0.000457763671875,-1.014236450195312,1432477819445.832,stop
0.0201568603515625,-0.00042724609375,-1.009353637695312,1432477819547.91,stop
0.020172119140625,0.0014190673828125,-1.015228271484375,1432477819648.26,stop
0.0201873779296875,0.0014190673828125,-1.016204833984375,1432477819749.268,stop
0.0232086181640625,-0.001556396484375,-1.020050048828125,1432477819850.596,stop
0.0212554931640625,-0.0005645751953125,-1.020111083984375,1432477819948.858,stop
0.0220947265625,0.00140380859375,-1.013229370117188,1432477820050.818,stop
0.02020263671875,-0.000457763671875,-1.013275146484375,1432477820162.71,stop
0.0211639404296875,-0.00048828125,-1.012283325195312,1432477820262.114,stop
0.0211944580078125,-0.001434326171875,-1.01324462890625,1432477820362.153,stop
0.0211181640625,0.00048828125,-1.01129150390625,1432477820463.732,stop
0.023101806640625,-0.00146484375,-1.01123046875,1432477820565.291,stop
0.02020263671875,-0.00140380859375,-1.012283325195312,1432477820666.642,stop
0.025115966796875,-0.0044097900390625,-1.013137817382812,1432477820768.419,stop
0.0211029052734375,0.00238037109375,-1.012283325195312,1432477820869.831,stop
0.0231475830078125,-0.001495361328125,-1.014175415039062,1432477820970.256,stop
0.02117919921875,-0.00048828125,-1.013259887695312,1432477821072.27,stop
0.021148681640625,0.00140380859375,-1.014236450195312,1432477821184.773,stop
0.022186279296875,-0.0024261474609375,-1.014190673828125,1432477821283.855,stop
0.0240478515625,-0.00146484375,-1.01025390625,1432477821384.359,stop
0.0231475830078125,-0.001495361328125,-1.014175415039062,1432477821484.32,stop
0.02215576171875,-0.0014495849609375,-1.013214111328125,1432477821585.319,stop
0.02117919921875,-0.00048828125,-1.013259887695312,1432477821687.374,stop
0.0202178955078125,0.0013885498046875,-1.018157958984375,1432477821890.884,stop
0.02117919921875,-0.00048828125,-1.013259887695312,1432477821987.268,stop
0.0220947265625,0.00140380859375,-1.013229370117188,1432477822086.227,stop
0.0202178955078125,-0.00140380859375,-1.013259887695312,1432477822197.843,stop
0.0222015380859375,-0.0005645751953125,-1.018112182617188,1432477822299.126,stop
0.027008056640625,0.0003204345703125,-1.01605224609375,1432477822400.848,stop
0.0202178955078125,0.0013885498046875,-1.018157958984375,1432477822502.933,stop
0.022064208984375,0.0014190673828125,-1.011260986328125,1432477822603.878,stop
0.024993896484375,0.000396728515625,-1.011199951171875,1432477822705.723,stop
0.021209716796875,-0.00146484375,-1.01519775390625,1432477822807.142,stop
0.0211334228515625,0.0004730224609375,-1.012283325195312,1432477822908.784,stop
0.02020263671875,-0.000457763671875,-1.013275146484375,1432477823009.01,stop
0.0230560302734375,0.0004425048828125,-1.011245727539062,1432477823111.163,stop
0.01824951171875,-0.00042724609375,-1.012344360351562,1432477823211.898,stop
0.0211639404296875,0.0004425048828125,-1.015213012695312,1432477823312.198,stop
0.0192718505859375,-0.00140380859375,-1.014251708984375,1432477823420.623,stop
0.021087646484375,0.0014495849609375,-1.00933837890625,1432477823522.612,stop
0.021209716796875,-0.0023956298828125,-1.01324462890625,1432477823623.386,stop
0.0212249755859375,-0.0005340576171875,-1.017166137695312,1432477823724.975,stop
0.0232086181640625,-0.00250244140625,-1.018081665039062,1432477823825.688,stop
0.0211639404296875,0.0004425048828125,-1.015213012695312,1432477823925.223,stop
0.0172119140625,0.0015411376953125,-1.010406494140625,1432477824046.967,stop
0.0221405029296875,-0.0005035400390625,-1.013229370117188,1432477824149.276,stop
0.0211944580078125,-0.001434326171875,-1.01324462890625,1432477824249.118,stop
0.02508544921875,-0.0015411376953125,-1.014129638671875,1432477824348.719,stop
0.02313232421875,-0.00054931640625,-1.014190673828125,1432477824458.766,stop
0.0230865478515625,0.0013580322265625,-1.014190673828125,1432477824559.656,stop
0.0221405029296875,-0.0023956298828125,-1.011245727539062,1432477824658.875,stop
0.02508544921875,-0.0006103515625,-1.016098022460938,1432477824768.884,stop
0.0221099853515625,0.0013885498046875,-1.014205932617188,1432477824867.455,stop
0.0221710205078125,-0.0014801025390625,-1.015167236328125,1432477825011.18,stop
0.019256591796875,-0.000457763671875,-1.014266967773438,1432477825117.616,stop
0.0193023681640625,-0.0033111572265625,-1.014251708984375,1432477825272.263,stop
0.02215576171875,0.0004119873046875,-1.017135620117188,1432477825379.617,stop
0.0211944580078125,-0.001434326171875,-1.01324462890625,1432477825481.637,stop
0.0220794677734375,0.00140380859375,-1.012252807617188,1432477825582.743,stop
0.0231475830078125,-0.0005645751953125,-1.016143798828125,1432477825684.196,stop
0.02105712890625,0.0033721923828125,-1.010345458984375,1432477825786.564,stop
0.0249481201171875,0.003265380859375,-1.011215209960938,1432477825886.602,stop
0.019256591796875,-0.0004730224609375,-1.015243530273438,1432477825986.428,stop
0.02117919921875,-0.00048828125,-1.013259887695312,1432477826096.2,stop
0.0201416015625,0.0014495849609375,-1.012298583984375,1432477826197.66,stop
0.0200958251953125,0.00244140625,-1.009353637695312,1432477826300.029,stop
0.0192413330078125,-0.0004425048828125,-1.013290405273438,1432477826399.604,stop
0.02117919921875,-0.001434326171875,-1.01226806640625,1432477826498.529,stop
0.0222320556640625,-0.0015106201171875,-1.019073486328125,1432477826599.592,stop
0.0221099853515625,0.000457763671875,-1.013229370117188,1432477826708.042,stop
0.0240325927734375,0.0013580322265625,-1.013198852539062,1432477826806.493,stop
0.02215576171875,-0.000518798828125,-1.014205932617188,1432477826906.874,stop
0.020294189453125,-0.00335693359375,-1.017166137695312,1432477827015.61,stop
0.0201568603515625,0.0033416748046875,-1.016220092773438,1432477827122.45,stop
0.0211944580078125,-0.001434326171875,-1.01324462890625,1432477827222.638,stop
0.0230865478515625,0.0013580322265625,-1.014190673828125,1432477827331.126,stop
0.0211639404296875,0.000457763671875,-1.014236450195312,1432477827428.512,stop
0.023101806640625,0.0004119873046875,-1.014190673828125,1432477827529.019,stop
0.0211944580078125,-0.0042877197265625,-1.009307861328125,1432477827629.334,stop
0.019287109375,-0.00048828125,-1.017196655273438,1432477827730.783,stop
0.023101806640625,-0.002410888671875,-1.010269165039062,1432477827842.609,stop
0.023162841796875,-0.0015106201171875,-1.016128540039062,1432477827945.009,stop
0.0192108154296875,0.000518798828125,-1.013290405273438,1432477828045.954,stop
0.0240936279296875,-0.001495361328125,-1.01318359375,1432477828146.702,stop
0.020172119140625,-0.001373291015625,-1.00933837890625,1432477828247.463,stop
0.0211944580078125,-0.000518798828125,-1.015213012695312,1432477828349.826,stop
0.020172119140625,0.0005035400390625,-1.013275146484375,1432477828448.839,stop
0.021148681640625,-0.00140380859375,-1.009323120117188,1432477828558.28,stop
0.0250701904296875,0.000335693359375,-1.017074584960938,1432477828660.192,stop
0.0211334228515625,0.0014190673828125,-1.013259887695312,1432477828758.464,stop
0.02117919921875,-0.00048828125,-1.013259887695312,1432477828857.072,stop
0.0201416015625,0.00335693359375,-1.014266967773438,1432477828967.667,stop
0.02117919921875,0.0004425048828125,-1.016189575195312,1432477829065.61,stop
0.0182647705078125,0.0005035400390625,-1.016250610351562,1432477829171.953,stop
0.02020263671875,-0.0032806396484375,-1.00933837890625,1432477829271.82,stop
0.0230712890625,0.001373291015625,-1.013214111328125,1432477829379.629,stop
0.020233154296875,-0.0023651123046875,-1.013259887695312,1432477829479.437,stop
0.0212249755859375,-0.0005340576171875,-1.017166137695312,1432477829579.955,stop
0.020233154296875,-0.00048828125,-1.016204833984375,1432477829680.449,stop
0.020233154296875,-0.0014190673828125,-1.014236450195312,1432477829780.791,stop
0.021148681640625,0.0004730224609375,-1.013259887695312,1432477829881.598,stop
0.0181884765625,0.001495361328125,-1.0113525390625,1432477829983.073,stop
0.02215576171875,0.0013427734375,-1.018112182617188,1432477830094.852,stop
0.024139404296875,-0.0015411376953125,-1.01708984375,1432477830195.075,stop
0.02117919921875,0.0004425048828125,-1.016189575195312,1432477830297.332,stop
0.02215576171875,-0.0014495849609375,-1.013214111328125,1432477830398.975,stop
0.02313232421875,-0.00054931640625,-1.014190673828125,1432477830498.603,stop
0.0211944580078125,-0.000518798828125,-1.015213012695312,1432477830608.105,stop
0.0221710205078125,-0.00335693359375,-1.012237548828125,1432477830709.589,stop
0.024078369140625,-0.00244140625,-1.011215209960938,1432477830818.06,stop
0.0230865478515625,0.00042724609375,-1.013214111328125,1432477830917.73,stop
0.02313232421875,-0.0005645751953125,-1.015167236328125,1432477831016.742,stop
0.019287109375,-0.0014190673828125,-1.016204833984375,1432477831127.317,stop
0.0230865478515625,0.0013427734375,-1.015167236328125,1432477831228.722,stop
0.0211029052734375,0.001434326171875,-1.01129150390625,1432477831330.288,stop
0.0250091552734375,0.0003814697265625,-1.012191772460938,1432477831428.758,stop
0.01629638671875,0.00054931640625,-1.01531982421875,1432477831529.001,stop
0.0182952880859375,-0.0013885498046875,-1.0142822265625,1432477831629.682,stop
0.0193023681640625,-0.001434326171875,-1.017181396484375,1432477831741.574,stop
0.0230560302734375,0.0004425048828125,-1.011245727539062,1432477831841.632,stop
0.020233154296875,-0.0023651123046875,-1.013259887695312,1432477831943.457,stop
0.023162841796875,-0.0015106201171875,-1.016128540039062,1432477832041.975,stop
0.021240234375,-0.00335693359375,-1.01422119140625,1432477832144.253,stop
0.02117919921875,-0.00238037109375,-1.011276245117188,1432477832244.535,stop
0.0250701904296875,-0.00152587890625,-1.013153076171875,1432477832345.016,stop
0.024078369140625,-0.001495361328125,-1.01220703125,1432477832446.504,stop
0.0250396728515625,0.0003509521484375,-1.015121459960938,1432477832559.164,stop
0.0240936279296875,-0.000579833984375,-1.015151977539062,1432477832658.102,stop
0.022186279296875,-0.00335693359375,-1.013214111328125,1432477832759.931,stop
0.0251312255859375,-0.0034637451171875,-1.016082763671875,1432477832867.824,stop
0.0221710205078125,-0.0005340576171875,-1.016159057617188,1432477832967.294,stop
0.0201568603515625,0.0014495849609375,-1.013275146484375,1432477833066.095,stop
0.0211944580078125,0.00042724609375,-1.017166137695312,1432477833166.538,stop
0.02313232421875,-0.00054931640625,-1.014190673828125,1432477833268.044,stop
0.022186279296875,-0.00244140625,-1.015167236328125,1432477833380.306,stop
0.0201873779296875,-0.0023345947265625,-1.010330200195312,1432477833477.82,stop
0.02020263671875,-0.00140380859375,-1.012283325195312,1432477833600.007,stop
0.0212249755859375,-0.0005340576171875,-1.017166137695312,1432477833701.294,stop
0.02117919921875,-0.001434326171875,-1.01226806640625,1432477833802.896,stop
0.019256591796875,-0.0004730224609375,-1.015243530273438,1432477833919.094,stop
0.0212249755859375,0.0004119873046875,-1.019119262695312,1432477834140.867,stop
0.0201873779296875,0.00048828125,-1.014251708984375,1432477834349.508,stop
0.020233154296875,-0.00048828125,-1.016204833984375,1432477834446.929,stop
0.0220947265625,-0.00140380859375,-1.008331298828125,1432477834567.582,stop
0.0192413330078125,-0.0004425048828125,-1.013290405273438,1432477834679.257,stop
0.0231170654296875,0.000396728515625,-1.016143798828125,1432477834780.687,stop
0.02117919921875,-0.00048828125,-1.013259887695312,1432477834882.057,stop
0.02117919921875,-0.001434326171875,-1.01226806640625,1432477834984.308,stop
0.0192108154296875,0.0014495849609375,-1.014266967773438,1432477835093.835,stop
0.021209716796875,0.0004119873046875,-1.018142700195312,1432477835194.481,stop
0.0211944580078125,-0.001434326171875,-1.01324462890625,1432477835295.479,stop
0.0230712890625,0.001373291015625,-1.013214111328125,1432477835397.053,stop
0.020172119140625,0.0014190673828125,-1.015228271484375,1432477835505.954,stop
0.0211334228515625,0.0014190673828125,-1.013259887695312,1432477835605.313,stop
0.0202178955078125,-0.0023651123046875,-1.012283325195312,1432477835705.757,stop
0.0231781005859375,-0.002471923828125,-1.016128540039062,1432477835807.898,stop
0.02215576171875,-0.000518798828125,-1.014205932617188,1432477835905.722,stop
0.02117919921875,-0.001434326171875,-1.01226806640625,1432477836014.753,stop
0.0211639404296875,-0.0014190673828125,-1.011276245117188,1432477836112.845,stop
0.0221405029296875,-0.003326416015625,-1.010284423828125,1432477836221.276,stop
0.0230712890625,-0.0005035400390625,-1.009292602539062,1432477836321.747,stop
0.024139404296875,-0.0015411376953125,-1.01708984375,1432477836430.133,stop
0.024993896484375,0.0013275146484375,-1.012191772460938,1432477836528.238,stop
0.021209716796875,-0.000518798828125,-1.016189575195312,1432477836637.924,stop
0.0221099853515625,0.001373291015625,-1.015182495117188,1432477836737.952,stop
0.0191650390625,0.0014801025390625,-1.011322021484375,1432477836850.48,stop
0.0172576904296875,0.0024566650390625,-1.014312744140625,1432477836951.884,stop
0.01922607421875,-0.0004425048828125,-1.012313842773438,1432477837053.383,stop
0.0221099853515625,-0.00048828125,-1.011260986328125,1432477837153.339,stop
0.0220794677734375,0.0004730224609375,-1.011260986328125,1432477837254.141,stop
0.0192718505859375,-0.0042572021484375,-1.01129150390625,1432477837355.714,stop
0.018280029296875,0.00048828125,-1.017227172851562,1432477837457.383,stop
0.0191497802734375,0.001495361328125,-1.010360717773438,1432477837555.95,stop
0.01922607421875,-0.001373291015625,-1.011306762695312,1432477837665.82,stop
0.0221710205078125,-0.002410888671875,-1.013214111328125,1432477837767.502,stop
0.0202484130859375,-0.0005035400390625,-1.017181396484375,1432477837867.975,stop
0.019256591796875,-0.002349853515625,-1.012298583984375,1432477837977.379,stop
0.0211944580078125,-0.0005035400390625,-1.014236450195312,1432477838075.718,stop
0.023040771484375,0.000457763671875,-1.009292602539062,1432477838183.82,stop
0.0202178955078125,-0.0004730224609375,-1.014251708984375,1432477838281.779,stop
0.022186279296875,-0.00244140625,-1.015167236328125,1432477838392.224,stop
0.021240234375,-0.0014801025390625,-1.01715087890625,1432477838490.179,stop
0.0212249755859375,-0.0033416748046875,-1.01324462890625,1432477838600.091,stop
0.0230255126953125,0.00140380859375,-1.009292602539062,1432477838698.232,stop
0.0221405029296875,-0.0005035400390625,-1.013229370117188,1432477838800.076,stop
0.019256591796875,-0.000457763671875,-1.014266967773438,1432477838899.303,stop
0.0192108154296875,-0.00042724609375,-1.011322021484375,1432477839000.825,stop
0.0202178955078125,-0.0004730224609375,-1.014251708984375,1432477839182.546,stop
0.0269622802734375,0.0003509521484375,-1.01214599609375,1432477839327.527,stop
0.0201568603515625,0.0005035400390625,-1.012298583984375,1432477841343.504,stop
0.022125244140625,0.0004425048828125,-1.014205932617188,1432477841558.872,stop
