x,y,z,timestamp,label
0.082275390625,-0.1566314697265625,-1.001495361328125,1432582384858.957,Walk
0.0861358642578125,-0.15386962890625,-1.004348754882812,1432582384958.838,Walk
0.0861663818359375,-0.1538848876953125,-1.006317138671875,1432582385059.955,Walk
0.088134765625,-0.1567840576171875,-1.003311157226562,1432582385161.439,Walk
0.0870513916015625,-0.153839111328125,-0.99945068359375,1432582385260.741,Walk
0.086181640625,-0.1557769775390625,-1.00335693359375,1432582385363.074,Walk
0.085205078125,-0.1566925048828125,-1.001419067382812,1432582385463.379,Walk
0.08612060546875,-0.1529083251953125,-1.003372192382812,1432582385575.312,Walk
0.08709716796875,-0.1529388427734375,-1.00433349609375,1432582385675.739,Walk
0.0880889892578125,-0.1558074951171875,-1.001358032226562,1432582385775.911,Walk
0.083221435546875,-0.15380859375,-1.004409790039062,1432582385876.06,Walk
0.0851593017578125,-0.15380859375,-1.002410888671875,1432582385986.537,Walk
0.08514404296875,-0.15380859375,-1.001434326171875,1432582386083.839,Walk
0.0879974365234375,-0.152923583984375,-0.999420166015625,1432582386192.125,Walk
0.087127685546875,-0.154815673828125,-1.002365112304688,1432582386289.978,Walk
0.0832061767578125,-0.152862548828125,-1.004409790039062,1432582386391.664,Walk
0.086090087890625,-0.1509857177734375,-1.003372192382812,1432582386492.429,Walk
0.086212158203125,-0.1558074951171875,-1.006301879882812,1432582386593.154,Walk
0.0861358642578125,-0.1519775390625,-1.006317138671875,1432582386694.093,Walk
0.0861663818359375,-0.154815673828125,-1.00335693359375,1432582386795.387,Walk
0.08416748046875,-0.1537933349609375,-1.00244140625,1432582386896.998,Walk
0.086212158203125,-0.1558074951171875,-1.006301879882812,1432582387008.02,Walk
0.08612060546875,-0.153839111328125,-1.002395629882812,1432582387109.581,Walk
0.084228515625,-0.152923583984375,-1.00927734375,1432582387210.673,Walk
0.08624267578125,-0.15771484375,-1.00628662109375,1432582387310.756,Walk
0.086212158203125,-0.1558074951171875,-1.006301879882812,1432582387419.66,Walk
0.0871124267578125,-0.154815673828125,-1.001388549804688,1432582387521.683,Walk
0.0842132568359375,-0.153839111328125,-1.006362915039062,1432582387622.152,Walk
0.082275390625,-0.1566314697265625,-1.001495361328125,1432582387724.334,Walk
0.0841064453125,-0.1509246826171875,-1.00146484375,1432582387824.932,Walk
0.088165283203125,-0.1568145751953125,-1.006256103515625,1432582387926.287,Walk
0.082183837890625,-0.1518402099609375,-1.001510620117188,1432582388025.318,Walk
0.0861053466796875,-0.15289306640625,-1.002395629882812,1432582388133.293,Walk
0.085174560546875,-0.1547698974609375,-1.001419067382812,1432582388229.861,Walk
0.08612060546875,-0.153839111328125,-1.002395629882812,1432582388340.283,Walk
0.087127685546875,-0.1529541015625,-1.006301879882812,1432582388441.409,Walk
0.0851593017578125,-0.1528778076171875,-1.003387451171875,1432582388542.544,Walk
0.086090087890625,-0.1519317626953125,-1.002395629882812,1432582388642.46,Walk
0.08709716796875,-0.1538543701171875,-1.00238037109375,1432582388743.724,Walk
0.083282470703125,-0.15478515625,-1.006362915039062,1432582388845.77,Walk
0.0851287841796875,-0.152862548828125,-1.001434326171875,1432582388947.047,Walk
0.0832672119140625,-0.1557159423828125,-1.00341796875,1432582389047.423,Walk
0.0870819091796875,-0.1538543701171875,-1.00140380859375,1432582389149.08,Walk
0.0852203369140625,-0.15386962890625,-1.007293701171875,1432582389348.214,Walk
0.0871429443359375,-0.153900146484375,-1.006301879882812,1432582389457.341,Walk
0.0851898193359375,-0.155731201171875,-1.001419067382812,1432582389556.813,Walk
0.083221435546875,-0.15191650390625,-1.006378173828125,1432582389657.053,Walk
0.08416748046875,-0.1537933349609375,-1.00244140625,1432582389759.362,Walk
0.08807373046875,-0.1567535400390625,-0.9994049072265625,1432582389860.841,Walk
0.0890960693359375,-0.153961181640625,-1.007217407226562,1432582389962.386,Walk
0.087127685546875,-0.154815673828125,-1.002365112304688,1432582390063.714,Walk
0.0871124267578125,-0.15386962890625,-1.00335693359375,1432582390162.868,Walk
0.084197998046875,-0.1557159423828125,-1.001449584960938,1432582390264.42,Walk
0.0803070068359375,-0.153717041015625,-1.003494262695312,1432582390365.937,Walk
0.0861358642578125,-0.1538543701171875,-1.003372192382812,1432582390466.88,Walk
0.0880889892578125,-0.15484619140625,-1.002334594726562,1432582390568.289,Walk
0.084197998046875,-0.1538238525390625,-1.00537109375,1432582390670.316,Walk
0.08514404296875,-0.152862548828125,-1.002410888671875,1432582390771.505,Walk
0.0861968994140625,-0.155792236328125,-1.00531005859375,1432582390873.616,Walk
0.0861968994140625,-0.15863037109375,-1.001388549804688,1432582390974.002,Walk
0.0832366943359375,-0.156646728515625,-1.000473022460938,1432582391085.106,Walk
0.087066650390625,-0.1529083251953125,-1.00140380859375,1432582391187.154,Walk
0.0852203369140625,-0.1576385498046875,-1.00140380859375,1432582391288.273,Walk
0.0842132568359375,-0.15478515625,-1.004379272460938,1432582391386.03,Walk
0.0823211669921875,-0.1576080322265625,-1.004409790039062,1432582391494.858,Walk
0.082275390625,-0.1547393798828125,-1.004425048828125,1432582391596.226,Walk
0.0861053466796875,-0.15478515625,-0.99945068359375,1432582391695.03,Walk
0.085235595703125,-0.154815673828125,-1.006317138671875,1432582391795.998,Walk
0.08709716796875,-0.15576171875,-0.9994354248046875,1432582391897.22,Walk
0.08709716796875,-0.1548004150390625,-1.000396728515625,1432582391998.791,Walk
0.0852203369140625,-0.1576385498046875,-1.00140380859375,1432582392100.446,Walk
0.0852203369140625,-0.1566925048828125,-1.002395629882812,1432582392202.2,Walk
0.0871124267578125,-0.15386962890625,-1.00335693359375,1432582392303.786,Walk
0.0852508544921875,-0.1567230224609375,-1.005325317382812,1432582392405.009,Walk
0.0862274169921875,-0.15582275390625,-1.00726318359375,1432582392505.408,Walk
0.0853118896484375,-0.15771484375,-1.00921630859375,1432582392605.892,Walk
0.0851898193359375,-0.157623291015625,-0.99945068359375,1432582392707.142,Walk
0.0890350341796875,-0.1558074951171875,-0.9993896484375,1432582392807.656,Walk
0.0871429443359375,-0.15673828125,-1.001388549804688,1432582392909.962,Walk
0.083282470703125,-0.15478515625,-1.006362915039062,1432582393011.781,Walk
0.0860748291015625,-0.1519317626953125,-1.001419067382812,1432582393113.01,Walk
0.0871429443359375,-0.1557769775390625,-1.002365112304688,1432582393213.278,Walk
0.0880889892578125,-0.15484619140625,-1.002334594726562,1432582393315.253,Walk
0.0891265869140625,-0.1558685302734375,-1.006240844726562,1432582393425.271,Walk
0.0870513916015625,-0.150054931640625,-1.003372192382812,1432582393523.065,Walk
0.0861663818359375,-0.1538848876953125,-1.006317138671875,1432582393622.697,Walk
0.0871734619140625,-0.1548614501953125,-1.00628662109375,1432582393734.648,Walk
0.0871124267578125,-0.1519927978515625,-1.006301879882812,1432582393835.08,Walk
0.085113525390625,-0.1537933349609375,-0.999481201171875,1432582393935.784,Walk
0.086181640625,-0.155792236328125,-1.00433349609375,1432582394038.06,Walk
0.0822601318359375,-0.1566162109375,-1.000503540039062,1432582394139.794,Walk
0.0853424072265625,-0.1652679443359375,-0.999420166015625,1432582394240.705,Walk
0.101898193359375,-0.176055908203125,-0.987274169921875,1432582394342.638,Walk
0.0881195068359375,-0.15582275390625,-1.003311157226562,1432582394443.52,Walk
0.058563232421875,-0.1331634521484375,-1.004058837890625,1432582394544.114,Walk
0.0498046875,-0.1873779296875,-0.9962005615234375,1432582394645.222,Walk
0.081787109375,-0.113861083984375,-1.029083251953125,1432582394746.653,Walk
0.0790557861328125,-0.14312744140625,-0.997711181640625,1432582394846.922,Walk
0.0883636474609375,-0.1110076904296875,-1.015243530273438,1432582394948.594,Walk
0.08935546875,-0.117645263671875,-1.00640869140625,1432582395049.797,Walk
0.0922393798828125,-0.11767578125,-1.003387451171875,1432582395150.271,Walk
0.09124755859375,-0.1119842529296875,-1.011260986328125,1432582395250.273,Walk
0.0818023681640625,-0.1119842529296875,-1.032989501953125,1432582395360.416,Walk
0.0854339599609375,-0.115631103515625,-1.006484985351562,1432582395498.953,Walk
0.0922698974609375,-0.1120452880859375,-1.01513671875,1432582395631.025,Walk
0.0883636474609375,-0.1147613525390625,-1.00933837890625,1432582395728.144,Walk
0.08544921875,-0.1128082275390625,-1.011383056640625,1432582395865.096,Walk
0.0873565673828125,-0.1137847900390625,-1.007415771484375,1432582396283.437,Walk
0.0883941650390625,-0.1138458251953125,-1.012298583984375,1432582396399.805,Walk
0.0893707275390625,-0.1138916015625,-1.014236450195312,1432582396498.935,Walk
0.0911712646484375,-0.1100616455078125,-1.009307861328125,1432582396679.16,Walk
0.0863800048828125,-0.111846923828125,-1.0093994140625,1432582396774.25,Walk
0.08624267578125,-0.111724853515625,-0.9976806640625,1432582396874.802,Walk
0.0873565673828125,-0.1128387451171875,-1.009368896484375,1432582396976.191,Walk
0.0864105224609375,-0.1147003173828125,-1.007431030273438,1432582397087.428,Walk
0.0892333984375,-0.1109619140625,-1.007400512695312,1432582397185.918,Walk
0.08734130859375,-0.11376953125,-1.006454467773438,1432582397286.441,Walk
0.089263916015625,-0.111907958984375,-1.008377075195312,1432582397386.663,Walk
0.0854339599609375,-0.1128082275390625,-1.010406494140625,1432582397487.977,Walk
0.0873565673828125,-0.1128387451171875,-1.009368896484375,1432582397609.677,Walk
0.08642578125,-0.114715576171875,-1.009384155273438,1432582397733.603,Walk
0.0893402099609375,-0.1129150390625,-1.012283325195312,1432582397832.105,Walk
0.0883331298828125,-0.113800048828125,-1.007400512695312,1432582397930.283,Walk
0.0883026123046875,-0.11187744140625,-1.007400512695312,1432582398040.507,Walk
0.0902862548828125,-0.113861083984375,-1.009307861328125,1432582398632.77,Walk
0.0883026123046875,-0.112823486328125,-1.006439208984375,1432582398776.729,Walk
0.0903167724609375,-0.1148223876953125,-1.010284423828125,1432582398952.164,Walk
0.0844573974609375,-0.11370849609375,-1.008468627929688,1432582399129.322,Walk
0.0892486572265625,-0.1109771728515625,-1.009353637695312,1432582399227.631,Walk
0.0883026123046875,-0.11187744140625,-1.007400512695312,1432582399534.1,Walk
0.08935546875,-0.1157684326171875,-1.01031494140625,1432582399698.87,Walk
0.0843963623046875,-0.11083984375,-1.00848388671875,1432582400482.717,Walk
0.091217041015625,-0.1129150390625,-1.007339477539062,1432582400905.828,Walk
0.088348388671875,-0.111907958984375,-1.011322021484375,1432582401077.634,Walk
0.0883026123046875,-0.11187744140625,-1.008392333984375,1432582401176.508,Walk
0.0863800048828125,-0.113739013671875,-1.006484985351562,1432582401274.23,Walk
0.0902862548828125,-0.1157379150390625,-1.006378173828125,1432582401384.599,Walk
0.08734130859375,-0.112823486328125,-1.007415771484375,1432582401483.787,Walk
0.0883636474609375,-0.1157073974609375,-1.008377075195312,1432582401582.92,Walk
0.087371826171875,-0.1147308349609375,-1.007400512695312,1432582401694.396,Walk
0.087371826171875,-0.116607666015625,-1.003494262695312,1432582401793.328,Walk
0.0850982666015625,-0.1172332763671875,-0.9751739501953125,1432582401901.838,Walk
0.107513427734375,-0.11578369140625,-1.065673828125,1432582402021.382,Walk
-0.0768585205078125,-0.0076904296875,-1.00164794921875,1432582402131.536,Walk
0.258453369140625,0.024627685546875,-0.9231109619140625,1432582402230.517,Walk
0.5805816650390625,-0.157135009765625,-0.7773895263671875,1432582402339.986,Walk
0.6854095458984375,-0.142669677734375,-0.7165069580078125,1432582402469.597,Walk
0.7036895751953125,-0.12225341796875,-0.7357635498046875,1432582402567.451,Walk
0.6994781494140625,-0.130340576171875,-0.695709228515625,1432582402678.149,Walk
0.703399658203125,-0.13140869140625,-0.69757080078125,1432582402778.009,Walk
0.7053680419921875,-0.125823974609375,-0.70831298828125,1432582402876.556,Walk
0.6790008544921875,-0.131683349609375,-0.6853790283203125,1432582402976.055,Walk
0.6242828369140625,-0.1168670654296875,-0.761962890625,1432582403086.787,Walk
-0.0097503662109375,-0.16180419921875,-1.25,1432582403188.113,Walk
0.155517578125,-0.1230010986328125,-1.008834838867188,1432582403296.783,Walk
0.127227783203125,-0.123199462890625,-0.997711181640625,1432582403395.772,Walk
0.1361083984375,-0.1244659423828125,-1.008270263671875,1432582403554.957,Walk
0.1350860595703125,-0.1243743896484375,-1.00244140625,1432582403659.432,Walk
0.1378173828125,-0.1224212646484375,-0.991607666015625,1432582403765.023,Walk
0.1417999267578125,-0.1216278076171875,-1.001327514648438,1432582403873.842,Walk
0.1388702392578125,-0.1225128173828125,-0.998443603515625,1432582403971.286,Walk
0.138946533203125,-0.125396728515625,-1.000381469726562,1432582404069.866,Walk
0.134033203125,-0.117706298828125,-1.006393432617188,1432582404177.639,Walk
0.137969970703125,-0.1234893798828125,-1.002365112304688,1432582404329.896,Walk
0.1322174072265625,-0.1252899169921875,-1.00543212890625,1432582404717.847,Walk
0.137939453125,-0.1206512451171875,-1.005325317382812,1432582404920.16,Walk
0.131195068359375,-0.124298095703125,-1.002517700195312,1432582405068.578,Walk
0.7418975830078125,-0.14044189453125,-0.6536407470703125,1432582406075.444,Walk
0.7255859375,-0.134613037109375,-0.679473876953125,1432582406180.851,Walk
0.7122802734375,-0.1317138671875,-0.7081451416015625,1432582406279.892,Walk
0.705474853515625,-0.1277923583984375,-0.71319580078125,1432582406378.758,Walk
0.6959228515625,-0.1314697265625,-0.721221923828125,1432582406488.574,Walk
0.685272216796875,-0.13409423828125,-0.718505859375,1432582406587.077,Walk
0.679534912109375,-0.1302642822265625,-0.732330322265625,1432582406685.943,Walk
0.6709136962890625,-0.1292266845703125,-0.7442474365234375,1432582406795.818,Walk
0.6700286865234375,-0.12835693359375,-0.75311279296875,1432582406915.436,Walk
0.6708526611328125,-0.1310577392578125,-0.7374114990234375,1432582407016.344,Walk
0.6652984619140625,-0.13397216796875,-0.7531890869140625,1432582407114.445,Walk
0.65252685546875,-0.1298065185546875,-0.7485809326171875,1432582407213.415,Walk
0.6536865234375,-0.1299896240234375,-0.7642059326171875,1432582407323.102,Walk
0.650604248046875,-0.1260223388671875,-0.756439208984375,1432582407419.899,Walk
0.637176513671875,-0.128662109375,-0.7645721435546875,1432582407528.3,Walk
0.6352691650390625,-0.1277313232421875,-0.7704925537109375,1432582407626.827,Walk
0.62664794921875,-0.123870849609375,-0.7863311767578125,1432582407728.076,Walk
0.61993408203125,-0.1265869140625,-0.786468505859375,1432582407827.263,Walk
0.6092376708984375,-0.121612548828125,-0.7935638427734375,1432582407937.655,Walk
0.596649169921875,-0.1204376220703125,-0.799713134765625,1432582408037.314,Walk
0.595794677734375,-0.1214599609375,-0.80755615234375,1432582408147.298,Walk
0.595794677734375,-0.1223907470703125,-0.80560302734375,1432582408248.189,Walk
0.5928192138671875,-0.120391845703125,-0.8037109375,1432582408350.278,Walk
0.585296630859375,-0.121368408203125,-0.8224639892578125,1432582408449.595,Walk
0.5793914794921875,-0.1183319091796875,-0.820648193359375,1432582408549.455,Walk
0.5657958984375,-0.1189727783203125,-0.8189849853515625,1432582408659.181,Walk
0.56201171875,-0.1152191162109375,-0.8347320556640625,1432582408758.596,Walk
0.503997802734375,-0.11505126953125,-0.853607177734375,1432582408856.465,Walk
0.4753570556640625,-0.120452880859375,-0.885498046875,1432582408966.697,Walk
0.465484619140625,-0.1163177490234375,-0.878875732421875,1432582409000.826,Walk
0.4551849365234375,-0.1183013916015625,-0.907470703125,1432582409175.785,Walk
0.449310302734375,-0.118133544921875,-0.9037017822265625,1432582409284.086,Walk
0.463043212890625,-0.121368408203125,-0.9092559814453125,1432582409394.692,Walk
0.46478271484375,-0.1184234619140625,-0.898468017578125,1432582409507.39,Walk
0.4521942138671875,-0.11346435546875,-0.910491943359375,1432582409609.417,Walk
0.45709228515625,-0.119232177734375,-0.9025421142578125,1432582409711.013,Walk
0.463836669921875,-0.121246337890625,-0.894561767578125,1432582409811.683,Walk
0.463714599609375,-0.1192474365234375,-0.8877105712890625,1432582409921.074,Walk
0.4628143310546875,-0.116455078125,-0.89849853515625,1432582410019.048,Walk
0.459869384765625,-0.1154327392578125,-0.8975830078125,1432582410121.043,Walk
0.4619293212890625,-0.1193389892578125,-0.900482177734375,1432582410219.445,Walk
0.4608612060546875,-0.11737060546875,-0.8975677490234375,1432582410320.705,Walk
0.456817626953125,-0.11712646484375,-0.88397216796875,1432582410422.456,Walk
0.455963134765625,-0.1143951416015625,-0.8976898193359375,1432582410531.017,Walk
0.453125,-0.1153106689453125,-0.901641845703125,1432582410631.781,Walk
0.45611572265625,-0.1145172119140625,-0.910400390625,1432582410730.863,Walk
0.442474365234375,-0.1123046875,-0.90972900390625,1432582410841.76,Walk
0.4482574462890625,-0.115203857421875,-0.9017486572265625,1432582410950.322,Walk
