x,y,z,timestamp,label
0.0163116455078125,0.149749755859375,-1.010055541992188,1432475014487.289,stop
0.0163116455078125,0.1488189697265625,-1.00909423828125,1432475014597.755,stop
0.0182647705078125,0.149688720703125,-1.011978149414062,1432475014696.877,stop
0.0191802978515625,0.1515960693359375,-1.010009765625,1432475014805.401,stop
0.0164031982421875,0.145904541015625,-1.011993408203125,1432475014905.405,stop
0.0173187255859375,0.1497039794921875,-1.013961791992188,1432475015005.965,stop
0.0144195556640625,0.146942138671875,-1.009124755859375,1432475015107.351,stop
0.017242431640625,0.151641845703125,-1.010055541992188,1432475015284.706,stop
0.017242431640625,0.1507110595703125,-1.009078979492188,1432475015396.511,stop
0.0183563232421875,0.1468048095703125,-1.013931274414062,1432475015498.79,stop
0.0173187255859375,0.1478271484375,-1.010040283203125,1432475015600.802,stop
0.018218994140625,0.1506805419921875,-1.009063720703125,1432475015699.54,stop
0.0162353515625,0.1507720947265625,-1.005172729492188,1432475015800.642,stop
0.0162811279296875,0.1516571044921875,-1.01007080078125,1432475015912.077,stop
0.0162506103515625,0.1526336669921875,-1.009109497070312,1432475016013.742,stop
0.01824951171875,0.1478271484375,-1.007095336914062,1432475016114.266,stop
0.0181884765625,0.151641845703125,-1.008087158203125,1432475016214.794,stop
0.0163116455078125,0.149749755859375,-1.010055541992188,1432475016315.54,stop
0.017364501953125,0.1468353271484375,-1.012969970703125,1432475016415.875,stop
0.0163726806640625,0.148773193359375,-1.01397705078125,1432475016526.683,stop
0.0163726806640625,0.148773193359375,-1.01397705078125,1432475016625.683,stop
0.0192108154296875,0.1487579345703125,-1.009033203125,1432475016724.319,stop
0.01434326171875,0.1507720947265625,-1.009140014648438,1432475016832.928,stop
0.0153350830078125,0.148834228515625,-1.009124755859375,1432475016932.327,stop
0.0211334228515625,0.149658203125,-1.009002685546875,1432475017034.267,stop
0.01629638671875,0.148834228515625,-1.008102416992188,1432475017134.373,stop
0.017242431640625,0.1507110595703125,-1.009078979492188,1432475017234.3,stop
0.0172271728515625,0.1497650146484375,-1.007110595703125,1432475017334.241,stop
0.0182037353515625,0.149749755859375,-1.006118774414062,1432475017446.044,stop
0.01629638671875,0.1497650146484375,-1.00909423828125,1432475017547.569,stop
0.02117919921875,0.1515045166015625,-1.014877319335938,1432475017648.9,stop
0.01727294921875,0.1497344970703125,-1.011032104492188,1432475017748.452,stop
0.01727294921875,0.1488037109375,-1.009078979492188,1432475017850.61,stop
0.01824951171875,0.14593505859375,-1.004150390625,1432475017951.167,stop
0.01531982421875,0.150726318359375,-1.010086059570312,1432475018051.115,stop
0.0172882080078125,0.14971923828125,-1.011993408203125,1432475018151.932,stop
0.0182647705078125,0.1487579345703125,-1.010025024414062,1432475018264.349,stop
0.0143280029296875,0.14984130859375,-1.006195068359375,1432475018365.713,stop
0.01824951171875,0.148773193359375,-1.009063720703125,1432475018466.292,stop
0.0173492431640625,0.145904541015625,-1.010025024414062,1432475018565.34,stop
0.018280029296875,0.1468658447265625,-1.008056640625,1432475018675.237,stop
0.0211944580078125,0.147735595703125,-1.010955810546875,1432475018774.176,stop
0.016265869140625,0.1497955322265625,-1.006149291992188,1432475018881.924,stop
0.0181884765625,0.1507110595703125,-1.006118774414062,1432475018983.317,stop
0.0163116455078125,0.1488189697265625,-1.00909423828125,1432475019084.018,stop
0.01727294921875,0.1497344970703125,-1.010040283203125,1432475019184.878,stop
0.0163116455078125,0.1488189697265625,-1.00909423828125,1432475019283.527,stop
0.0143890380859375,0.1469573974609375,-1.007156372070312,1432475019384.582,stop
0.0133819580078125,0.149810791015625,-1.011123657226562,1432475019484.964,stop
0.0113677978515625,0.1518096923828125,-1.006271362304688,1432475019586.454,stop
0.013397216796875,0.1497955322265625,-1.0120849609375,1432475019687.322,stop
0.016357421875,0.148773193359375,-1.01300048828125,1432475019798.748,stop
0.015380859375,0.1497344970703125,-1.014007568359375,1432475019900.368,stop
0.0202789306640625,0.1448822021484375,-1.009963989257812,1432475020000.766,stop
0.016357421875,0.148773193359375,-1.01300048828125,1432475020100.906,stop
0.0123748779296875,0.1527099609375,-1.010162353515625,1432475020200.338,stop
0.015350341796875,0.149749755859375,-1.012039184570312,1432475020301.875,stop
0.018280029296875,0.14874267578125,-1.011978149414062,1432475020403.016,stop
0.0162506103515625,0.1526336669921875,-1.009109497070312,1432475020504.371,stop
0.0162353515625,0.153564453125,-1.01007080078125,1432475020615.098,stop
0.01629638671875,0.1507110595703125,-1.010055541992188,1432475020712.999,stop
0.0182647705078125,0.1487579345703125,-1.010025024414062,1432475020823.971,stop
0.0192108154296875,0.149688720703125,-1.010986328125,1432475020920.895,stop
0.0172576904296875,0.149749755859375,-1.009078979492188,1432475021022.146,stop
0.014373779296875,0.1497955322265625,-1.011093139648438,1432475021123.467,stop
0.01727294921875,0.1497344970703125,-1.011032104492188,1432475021233.202,stop
0.0153350830078125,0.1497650146484375,-1.010086059570312,1432475021332.024,stop
0.02117919921875,0.148681640625,-1.011917114257812,1432475021433.506,stop
0.01641845703125,0.147796630859375,-1.01495361328125,1432475021535.365,stop
0.0172882080078125,0.14691162109375,-1.006118774414062,1432475021637.323,stop
0.0152740478515625,0.1507568359375,-1.007156372070312,1432475021738.182,stop
0.0152130126953125,0.15362548828125,-1.006195068359375,1432475021837.85,stop
0.0153656005859375,0.15069580078125,-1.014007568359375,1432475021938.784,stop
0.01727294921875,0.1497344970703125,-1.011032104492188,1432475022040.698,stop
0.01824951171875,0.148773193359375,-1.009063720703125,1432475022150.257,stop
0.0182342529296875,0.1515960693359375,-1.011993408203125,1432475022250.173,stop
0.0201873779296875,0.1487274169921875,-1.009017944335938,1432475022351.894,stop
0.0193023681640625,0.145843505859375,-1.011932373046875,1432475022453.45,stop
0.017333984375,0.1487579345703125,-1.013961791992188,1432475022555.002,stop
0.017333984375,0.1459197998046875,-1.009063720703125,1432475022653.864,stop
0.0153045654296875,0.15167236328125,-1.011093139648438,1432475022762.887,stop
0.0182342529296875,0.14971923828125,-1.009063720703125,1432475022862.201,stop
0.01531982421875,0.150726318359375,-1.010086059570312,1432475022971.722,stop
0.017333984375,0.1459197998046875,-1.009063720703125,1432475023071.733,stop
0.0163726806640625,0.1478271484375,-1.012008666992188,1432475023173.058,stop
0.0153961181640625,0.150665283203125,-1.016937255859375,1432475023271.626,stop
0.0202178955078125,0.1505889892578125,-1.013900756835938,1432475023382.123,stop
0.0162811279296875,0.1488494873046875,-1.006149291992188,1432475023483.13,stop
0.016265869140625,0.1497802734375,-1.007125854492188,1432475023584.71,stop
0.0192108154296875,0.149688720703125,-1.009994506835938,1432475023687.017,stop
0.0172119140625,0.150726318359375,-1.007110595703125,1432475023787.761,stop
0.017303466796875,0.1478424072265625,-1.009078979492188,1432475023888.202,stop
0.0152740478515625,0.1507720947265625,-1.006179809570312,1432475023988.524,stop
0.0153350830078125,0.151641845703125,-1.013046264648438,1432475024089.232,stop
0.0163116455078125,0.1488189697265625,-1.00909423828125,1432475024189.648,stop
0.01727294921875,0.151611328125,-1.01300048828125,1432475024300.593,stop
0.018280029296875,0.150634765625,-1.013946533203125,1432475024401.137,stop
0.0201873779296875,0.149658203125,-1.010971069335938,1432475024502.808,stop
0.016357421875,0.1478424072265625,-1.010055541992188,1432475024603.951,stop
0.0173187255859375,0.1478271484375,-1.010040283203125,1432475024702.995,stop
0.0152740478515625,0.1507568359375,-1.007156372070312,1432475024802.383,stop
0.016326904296875,0.1488037109375,-1.010055541992188,1432475024910.303,stop
0.017303466796875,0.1497039794921875,-1.012985229492188,1432475025010.813,stop
0.01824951171875,0.1506500244140625,-1.011978149414062,1432475025110.942,stop
0.017333984375,0.1468658447265625,-1.010025024414062,1432475025211.082,stop
0.0152130126953125,0.15362548828125,-1.006195068359375,1432475025321.294,stop
0.0173187255859375,0.1497039794921875,-1.013961791992188,1432475025420.896,stop
0.018218994140625,0.1488037109375,-1.006118774414062,1432475025522.417,stop
0.01824951171875,0.1497039794921875,-1.011016845703125,1432475025623.157,stop
0.01727294921875,0.1497344970703125,-1.011032104492188,1432475025721.637,stop
0.0162353515625,0.1516876220703125,-1.00714111328125,1432475025822.833,stop
0.01641845703125,0.1468505859375,-1.013961791992188,1432475025971.425,stop
0.0153045654296875,0.152618408203125,-1.012054443359375,1432475026067.113,stop
0.012420654296875,0.14984130859375,-1.010147094726562,1432475026168.953,stop
0.016387939453125,0.1487579345703125,-1.01495361328125,1432475026270.725,stop
0.01727294921875,0.1497344970703125,-1.010040283203125,1432475026383.811,stop
0.0153350830078125,0.1497650146484375,-1.010086059570312,1432475026484.635,stop
0.017303466796875,0.1478424072265625,-1.009078979492188,1432475026586.171,stop
0.01531982421875,0.1526031494140625,-1.013046264648438,1432475026686.97,stop
0.0163421630859375,0.1506805419921875,-1.01397705078125,1432475026785.12,stop
0.0163116455078125,0.149749755859375,-1.010055541992188,1432475026885.464,stop
0.0163116455078125,0.1488189697265625,-1.00909423828125,1432475026997.061,stop
0.016326904296875,0.1497344970703125,-1.012008666992188,1432475027098.348,stop
0.015350341796875,0.1488189697265625,-1.011077880859375,1432475027199.578,stop
0.0182342529296875,0.150665283203125,-1.010025024414062,1432475027301.029,stop
0.0182952880859375,0.1487274169921875,-1.012969970703125,1432475027403.229,stop
0.016387939453125,0.1468658447265625,-1.011993408203125,1432475027503.541,stop
0.0162200927734375,0.154541015625,-1.010086059570312,1432475027605.055,stop
0.0143890380859375,0.1488494873046875,-1.010101318359375,1432475027706.011,stop
0.0163421630859375,0.145965576171875,-1.006134033203125,1432475027805.432,stop
0.0192413330078125,0.149658203125,-1.012939453125,1432475027916.796,stop
0.0181884765625,0.1507110595703125,-1.006118774414062,1432475028016.009,stop
0.0191650390625,0.1497344970703125,-1.006088256835938,1432475028115.967,stop
0.0172882080078125,0.1487884521484375,-1.011032104492188,1432475028217.195,stop
0.0124664306640625,0.1479339599609375,-1.010147094726562,1432475028317.543,stop
0.0172882080078125,0.14971923828125,-1.011993408203125,1432475028419.117,stop
0.0172576904296875,0.15069580078125,-1.010040283203125,1432475028520.573,stop
0.0162200927734375,0.154541015625,-1.010086059570312,1432475028622.099,stop
0.0172882080078125,0.1487884521484375,-1.010040283203125,1432475028723.671,stop
0.01727294921875,0.1506805419921875,-1.011993408203125,1432475028834.876,stop
0.0163116455078125,0.149749755859375,-1.010055541992188,1432475028935.282,stop
0.01824951171875,0.148773193359375,-1.009063720703125,1432475029036.129,stop
0.018280029296875,0.14874267578125,-1.011978149414062,1432475029137.333,stop
0.0182342529296875,0.150665283203125,-1.010025024414062,1432475029238.277,stop
0.016265869140625,0.152618408203125,-1.01007080078125,1432475029424.057,stop
0.020233154296875,0.148681640625,-1.012924194335938,1432475029522.976,stop
0.0182342529296875,0.150665283203125,-1.011016845703125,1432475029676.073,stop
0.02032470703125,0.145782470703125,-1.014862060546875,1432475029775.324,stop
0.0172576904296875,0.1516265869140625,-1.012008666992188,1432475029874.598,stop
0.016265869140625,0.1497802734375,-1.007125854492188,1432475029975.103,stop
0.019256591796875,0.148712158203125,-1.012939453125,1432475030087.804,stop
0.0201263427734375,0.1525421142578125,-1.009033203125,1432475030188.058,stop
0.01727294921875,0.1488037109375,-1.009078979492188,1432475030288.732,stop
0.016326904296875,0.1488037109375,-1.010055541992188,1432475030390.569,stop
0.018280029296875,0.14874267578125,-1.011978149414062,1432475030491.004,stop
0.01922607421875,0.14874267578125,-1.010986328125,1432475030593.006,stop
0.017333984375,0.1468658447265625,-1.011016845703125,1432475030694.204,stop
0.016326904296875,0.1497344970703125,-1.012008666992188,1432475030796.496,stop
0.0192108154296875,0.1487579345703125,-1.009033203125,1432475030896.128,stop
0.01446533203125,0.147857666015625,-1.014022827148438,1432475030995.102,stop
0.0162200927734375,0.154541015625,-1.010086059570312,1432475031096.829,stop
0.020294189453125,0.144866943359375,-1.011917114257812,1432475031198.367,stop
0.01629638671875,0.1507110595703125,-1.01104736328125,1432475031308.97,stop
0.0172882080078125,0.14971923828125,-1.011993408203125,1432475031406.977,stop
0.0154266357421875,0.1459197998046875,-1.01202392578125,1432475031516.592,stop
0.018310546875,0.1477813720703125,-1.011978149414062,1432475031614.759,stop
0.017242431640625,0.1507110595703125,-1.009078979492188,1432475031714.012,stop
0.0191802978515625,0.1525421142578125,-1.011962890625,1432475031824.776,stop
0.0163116455078125,0.149749755859375,-1.010055541992188,1432475031922.919,stop
0.0162353515625,0.151702880859375,-1.00616455078125,1432475032024.654,stop
0.0143585205078125,0.1516876220703125,-1.012069702148438,1432475032126.611,stop
0.0163116455078125,0.149749755859375,-1.010055541992188,1432475032227.389,stop
0.020263671875,0.1458282470703125,-1.009963989257812,1432475032328.388,stop
0.0172882080078125,0.1487884521484375,-1.011032104492188,1432475032428.845,stop
0.0172576904296875,0.15069580078125,-1.010040283203125,1432475032530.368,stop
0.0182647705078125,0.149688720703125,-1.011978149414062,1432475032630.912,stop
0.0212554931640625,0.1467437744140625,-1.013870239257812,1432475032732.598,stop
0.0182647705078125,0.1487579345703125,-1.011016845703125,1432475032834.645,stop
0.0163116455078125,0.149749755859375,-1.010055541992188,1432475032934.404,stop
0.0182952880859375,0.150604248046875,-1.015899658203125,1432475033045.379,stop
0.0192413330078125,0.1487274169921875,-1.011947631835938,1432475033146.939,stop
0.016326904296875,0.1488037109375,-1.01104736328125,1432475033246.818,stop
0.0153656005859375,0.1469268798828125,-1.00811767578125,1432475033348.189,stop
0.0182342529296875,0.14971923828125,-1.009063720703125,1432475033515.227,stop
0.0202178955078125,0.149627685546875,-1.012924194335938,1432475033608.962,stop
0.0153045654296875,0.1507415771484375,-1.009124755859375,1432475033719.765,stop
0.0191802978515625,0.14971923828125,-1.008041381835938,1432475033818.855,stop
0.0172882080078125,0.1487884521484375,-1.010040283203125,1432475033928.73,stop
0.01727294921875,0.1488037109375,-1.009078979492188,1432475034029.628,stop
0.016326904296875,0.1488037109375,-1.01104736328125,1432475034130.782,stop
0.0172576904296875,0.15069580078125,-1.010040283203125,1432475034232.2,stop
0.0202484130859375,0.147735595703125,-1.011932373046875,1432475034332.892,stop
0.0163116455078125,0.1488189697265625,-1.00909423828125,1432475034434.118,stop
0.0172882080078125,0.1487884521484375,-1.010040283203125,1432475034535.546,stop
0.0164337158203125,0.1449432373046875,-1.012985229492188,1432475034636.197,stop
0.016357421875,0.14971923828125,-1.01397705078125,1432475034737.727,stop
0.0172576904296875,0.15069580078125,-1.011032104492188,1432475034838.728,stop
0.0192413330078125,0.1487274169921875,-1.011947631835938,1432475034940.039,stop
0.0182342529296875,0.1487884521484375,-1.008071899414062,1432475035050.688,stop
0.018218994140625,0.1506805419921875,-1.009063720703125,1432475035149.789,stop
