x,y,z,timestamp,label
-1.576371917724609,-13.4360595703125,0.2827619934082031,1456404072672.994,Walk
-7.834857330322266,-9.955946502685547,-3.619622955322266,1456404072778.875,Walk
-3.107687530517578,-3.4536181640625,0.8027806091308595,1456404072877.87,Walk
-1.40587646484375,-8.471034393310548,1.935624847412109,1456404072974.687,Walk
2.966980133056641,-12.23690322875977,-1.667831726074219,1456404073075.821,Walk
-11.70326293945313,-16.66649185180664,-0.7288343811035156,1456404073186.598,Walk
-3.604055328369141,-11.77211975097656,0.7021897888183594,1456404073287.145,Walk
-2.255809020996094,-3.750750274658203,-0.6649172973632813,1456404073386.382,Walk
-0.2411485290527344,-9.186396789550782,-0.3296145629882813,1456404073485.721,Walk
-0.6750961303710938,-16.52518569946289,-0.8168513488769532,1456404073597.215,Walk
-8.46115493774414,-11.25045455932617,-4.126918029785156,1456404073696.241,Walk
-2.522704010009766,-6.779701538085938,-2.155218200683594,1456404073796.334,Walk
-2.189646606445312,-2.972668304443359,1.300196228027344,1456404073896.75,Walk
1.259630584716797,-13.14731002807617,-0.01182540893554688,1456404074005.067,Walk
-4.300257568359375,-12.3821012878418,0.9586065673828126,1456404074105.261,Walk
-6.253246307373047,-12.55020172119141,1.262324981689453,1456404074203.388,Walk
-2.066752166748047,-3.727398834228516,0.211959228515625,1456404074313.981,Walk
-2.270029449462891,-4.768184509277344,-0.2291734313964844,1456404074412.312,Walk
1.271605682373047,-13.34474945068359,0.8913963317871094,1456404074523.046,Walk
-2.724334716796875,-10.46039749145508,0.7062313842773438,1456404074622.31,Walk
-4.003873901367188,-9.24761947631836,-0.9677375793457031,1456404074730.731,Walk
-1.470092926025391,-3.292104034423828,-1.772763519287109,1456404074830.205,Walk
0.5382806396484375,-11.30733627319336,3.179837493896485,1456404074928.876,Walk
-0.9951306152343751,-12.16056198120117,-4.930746459960938,1456404075038.005,Walk
-10.80243621826172,-11.88288940429688,2.264940032958985,1456404075134.477,Walk
-1.3172607421875,-5.940995635986329,0.03622467041015625,1456404075244.479,Walk
-0.8017327880859375,-5.160967712402344,-0.512384490966797,1456404075344.167,Walk
0.9027726745605469,-12.97202453613281,1.668580169677734,1456404075444.402,Walk
-19.06600204467773,-18.8776936340332,-5.10184066772461,1456404075556.611,Walk
-5.122048645019531,-6.731202392578125,-2.298170928955078,1456404075655.417,Walk
-0.2212399291992188,-6.649322662353516,1.099463653564453,1456404075766.76,Walk
4.390220489501953,-11.43112884521484,1.459165649414063,1456404075867.501,Walk
-8.98027542114258,-18.70330627441406,3.417393493652344,1456404075970.908,Walk
-2.974015502929688,-11.06903182983399,0.2522254943847657,1456404076075.682,Walk
-2.088157653808594,-1.66932861328125,-1.293909301757812,1456404076175.83,Walk
0.6069877624511719,-13.57167755126953,1.079255676269531,1456404076277.128,Walk
-4.199217681884766,-16.24586654663086,0.3049159240722656,1456404076377.066,Walk
-6.320606231689453,-8.700357513427734,-4.033661956787109,1456404076477.455,Walk
-1.99265625,-2.101779327392578,2.548749847412109,1456404076589.028,Walk
1.63100830078125,-12.52340744018555,-3.36545150756836,1456404076689.279,Walk
0.6168672180175782,-10.47716262817383,0.077838134765625,1456404076789.45,Walk
-14.15740951538086,-10.02240829467774,-1.289718017578125,1456404076888.537,Walk
-0.8388555908203126,-8.035589904785157,0.8135581970214845,1456404076989.544,Walk
0.5060975646972656,-2.803070983886719,0.9839039611816407,1456404077099.793,Walk
0.3788621520996094,-12.92981231689453,0.02559677124023437,1456404077199.533,Walk
-10.03752685546875,-13.17590057373047,-1.455872497558594,1456404077298.954,Walk
4.109554138183594,-13.23802139282227,-1.619781646728516,1456404077640.243,Walk
-9.959089965820313,-10.60858932495117,2.181713104248047,1456404077801.514,Walk
-0.3068618774414062,-4.454736328125001,-0.03457809448242188,1456404077902.173,Walk
-1.212328948974609,-6.128106536865235,0.3079096984863282,1456404078002.38,Walk
-1.545835418701172,-14.54300765991211,0.3073109436035156,1456404078114.842,Walk
-8.37688018798828,-11.15510284423828,-0.9966275024414063,1456404078213.721,Walk
-5.845194854736328,-5.519771575927734,-1.925296325683594,1456404078314.377,Walk
-1.043180694580078,-5.129383392333985,2.082768859863281,1456404078434.334,Walk
3.430266723632813,-13.24640396118164,-2.143093414306641,1456404078535.352,Walk
-0.9131011962890625,-7.033423919677735,1.431622924804688,1456404078634.888,Walk
-8.223449249267578,-8.67805389404297,1.309027862548828,1456404078735.143,Walk
-0.6268963623046875,-3.404819641113281,-3.606450347900391,1456404078834.925,Walk
2.158661041259766,-9.925709381103516,2.460433502197266,1456404078946.499,Walk
1.467997283935547,-14.39032516479492,3.663930816650391,1456404079047.097,Walk
-17.87687484741211,-18.89535690307617,-4.154610443115234,1456404079147.448,Walk
-2.384241943359375,-6.619983673095703,1.925745391845703,1456404079247.451,Walk
1.05620361328125,-8.464148712158204,-4.834646301269531,1456404079355.935,Walk
3.917802886962891,-11.3329330444336,1.775008850097656,1456404079455.364,Walk
-19.112255859375,-18.83862487792969,-1.321601715087891,1456404079554.546,Walk
-1.897603912353516,-9.929152221679688,3.178789672851563,1456404079665.394,Walk
0.4791535949707031,-3.419189758300782,0.26584716796875,1456404079764.186,Walk
-2.606080627441406,-9.080267486572266,-2.617606658935547,1456404079864.442,Walk
1.625170440673828,-15.11107635498047,0.4552033996582032,1456404079974.092,Walk
-19.20835601806641,-10.32043853759766,-6.926246795654297,1456404080073.449,Walk
-1.841919708251953,-5.22353759765625,2.114053802490234,1456404080172.782,Walk
1.895657958984375,-10.03363494873047,2.33035400390625,1456404080283.99,Walk
2.223775634765625,-9.866282958984376,0.1293310546875,1456404080383.909,Walk
-19.15416870117188,-18.80314865112305,2.103425903320312,1456404080483.054,Walk
-1.354233856201172,-10.43884231567383,3.15424072265625,1456404080591.743,Walk
-1.525178375244141,-3.480113067626953,-0.08427474975585938,1456404080704.064,Walk
3.67875,-12.19798416137695,0.0748443603515625,1456404080803.464,Walk
0.2305206298828125,-11.4338232421875,2.031575317382813,1456404080904.521,Walk
-15.98765350341797,-6.279142456054688,-1.594633941650391,1456404081005.131,Walk
-1.67217269897461,-4.246219940185547,5.453609161376954,1456404081106.3,Walk
2.125879211425781,-10.42252624511719,-0.3692820739746094,1456404081216.968,Walk
2.840792541503907,-12.29004272460937,0.2008822631835938,1456404081316.605,Walk
-15.33186721801758,-11.199111328125,-1.559606781005859,1456404081416.404,Walk
-0.6758445739746094,-7.789501647949219,-0.4504133605957031,1456404081525.624,Walk
1.460213470458984,-2.674338684082032,3.806434478759766,1456404081625.629,Walk
2.886746978759766,-12.40066268920899,0.5093907165527344,1456404081725.905,Walk
-1.639540557861328,-11.74337951660156,-0.3490740966796875,1456404081833.315,Walk
-8.624016265869141,-11.44250518798828,-2.161954193115235,1456404081933.5,Walk
-1.624421997070313,-2.985242156982422,-0.5297483825683594,1456404082032.72,Walk
-0.3091072082519531,-8.939709777832032,2.565964050292969,1456404082132.48,Walk
2.936443634033203,-9.687255249023439,-0.03817062377929688,1456404082244.018,Walk
-16.37849075317383,-16.66394714355469,-0.839454345703125,1456404082344.136,Walk
-1.774859161376953,-9.264983367919923,1.412762145996094,1456404082442.877,Walk
1.241518249511719,-4.056564331054688,2.032024383544922,1456404082553.788,Walk
2.315385131835938,-13.00839889526367,-2.465822296142578,1456404082652.814,Walk
-0.9704319763183594,-13.40806777954102,-0.2508782958984375,1456404082762.054,Walk
-5.643115081787109,-7.044800262451172,-2.020198974609375,1456404082862.323,Walk
-2.032772827148438,-3.121159515380859,2.744093627929688,1456404082962.867,Walk
1.707050170898438,-12.28809677124024,-2.155667266845703,1456404083064.123,Walk
0.2764750671386719,-12.12523544311524,-2.264041900634766,1456404083165.126,Walk
-10.92937225341797,-8.071964263916016,0.4128414916992187,1456404083265.882,Walk
-1.516197052001953,-6.645430755615235,-0.5119354248046876,1456404083365.795,Walk
-0.3332070922851563,-2.756368103027344,1.838925933837891,1456404083474.688,Walk
1.858385467529297,-12.95615753173828,-0.1916015625,1456404083574.183,Walk
0.01586700439453125,-9.402846679687501,-0.7551795959472657,1456404083674.699,Walk
-10.96035781860352,-17.62824188232422,-2.349663848876953,1456404083774.909,Walk
-3.8272412109375,-6.187682647705079,2.439626770019531,1456404083886.179,Walk
0.4116439819335938,-10.69016967773438,0.8325686645507813,1456404083995.374,Walk
2.010618896484375,-9.51062255859375,1.428629150390625,1456404084094.152,Walk
-17.16974533081055,-18.88158554077149,-1.192869415283203,1456404084191.991,Walk
-2.279609527587891,-9.300010528564453,1.459465026855469,1456404084302.375,Walk
-0.8539741516113282,-2.087858276367188,-1.860630798339844,1456404084402.923,Walk
3.989354095458985,-14.76005630493164,-0.2915936279296875,1456404084503.186,Walk
-2.192939758300781,-10.95077774047852,1.641037445068359,1456404084603.41,Walk
-9.182355194091798,-4.415817260742188,-4.171225891113282,1456404084713.397,Walk
-0.9581575012207032,-3.491639099121094,1.905238037109375,1456404084812.558,Walk
1.761237487792969,-11.27200973510742,1.996697845458985,1456404084911.729,Walk
0.4532574462890625,-12.3485710144043,-0.7619155883789063,1456404085011.864,Walk
-8.40023162841797,-6.807843017578126,0.3471281433105469,1456404085122.96,Walk
-0.1059796142578125,-3.913910980224609,-1.750310211181641,1456404085223.588,Walk
-1.548230438232422,-5.544769592285157,-1.189127197265625,1456404085324.429,Walk
3.952081604003907,-13.0049560546875,1.600322113037109,1456404085424.465,Walk
-1.098116455078125,-10.55530014038086,-1.302291870117188,1456404085524.073,Walk
-6.379733276367188,-4.589905242919922,-4.887336730957031,1456404085624.162,Walk
-0.920885009765625,-2.542612609863281,1.239721984863281,1456404085735.365,Walk
2.005230102539063,-13.00136352539062,0.3200344848632813,1456404085834.829,Walk
0.7188052368164063,-11.48860931396484,-0.4432283020019531,1456404085935.19,Walk
-9.20256317138672,-8.664132843017578,-0.4683760070800781,1456404086045.143,Walk
-0.02739303588867188,-5.83232162475586,-2.066752166748047,1456404086143.804,Walk
-0.9704319763183594,-5.739813995361328,-0.6192622375488281,1456404086244.224,Walk
2.138303375244141,-13.40088272094727,0.9967771911621094,1456404086354.546,Walk
-0.7512876892089844,-10.69825286865234,0.1740879821777344,1456404086453.786,Walk
-3.88232666015625,-5.689518585205079,-4.080065460205079,1456404086562.237,Walk
-3.038231964111328,-2.106569366455078,1.5759228515625,1456404086662.418,Walk
1.558708648681641,-15.7494987487793,3.038082275390625,1456404086771.481,Walk
-0.252674560546875,-9.098379821777344,-1.866019592285156,1456404086873.488,Walk
-9.669292602539063,-5.261259155273438,2.031126251220703,1456404086971.826,Walk
-4.947960662841797,-5.249733123779297,-5.669310607910156,1456404087072.847,Walk
2.085014190673828,-9.198222198486329,1.879790954589844,1456404087182.366,Walk
3.321742401123047,-14.24183395385742,2.139051818847656,1456404087283.28,Walk
-0.5701643371582031,-14.50229232788086,-0.8903485107421876,1456404087384.509,Walk
-4.415966949462891,-2.282303924560547,-3.175047454833984,1456404087484.13,Walk
-2.514022064208985,-3.474125518798828,2.936892700195313,1456404087594.837,Walk
2.840193786621094,-17.16570373535156,4.070186004638672,1456404087694.231,Walk
1.414558410644531,-9.092991027832031,-0.3517684936523438,1456404087794.486,Walk
-14.94058090209961,-5.876779174804688,2.543660430908203,1456404087905.536,Walk
-0.168848876953125,-2.010469207763672,-1.951491851806641,1456404088037.116,Walk
2.841840362548828,-14.80421447753906,0.1634600830078125,1456404088190.462,Walk
-7.833510131835938,-19.00747375488281,-2.756218414306641,1456404088301.274,Walk
-4.221371612548828,-6.415508880615235,-2.443069610595703,1456404088411.743,Walk
-1.255139923095703,-3.949087829589844,-0.3930825805664063,1456404088523.568,Walk
2.726879425048828,-13.40836715698242,-1.207389221191406,1456404088633.875,Walk
-1.097667388916016,-11.58051818847656,0.2853067016601563,1456404088732.346,Walk
-6.562353515625,-6.564598846435548,6.317313079833984,1456404088832.288,Walk
-0.4465214538574219,-1.78428955078125,-0.5956114196777345,1456404088940.387,Walk
0.7217990112304687,-10.46294219970703,0.8192463684082032,1456404089041.494,Walk
1.999691619873047,-15.63842971801758,-4.496050415039063,1456404089141.249,Walk
-5.039719848632813,-15.97702560424805,0.8711883544921876,1456404089241.604,Walk
-2.550246734619141,-4.949906616210938,-1.194216613769531,1456404089353.187,Walk
0.07589218139648438,-6.303092651367188,3.561244354248047,1456404089453.611,Walk
5.45301040649414,-12.68671783447266,-8.09082504272461,1456404089553.528,Walk
-0.07424560546875,-10.45860122680664,1.29136459350586,1456404089654.181,Walk
-5.417234802246094,-10.40905426025391,4.362079010009766,1456404089764.065,Walk
0.06541397094726563,-2.332898712158203,-2.703378295898438,1456404089863.892,Walk
1.093176727294922,-9.88948471069336,-0.0772393798828125,1456404089965.748,Walk
1.374292144775391,-14.71529937744141,0.08352630615234376,1456404090063.649,Walk
-5.225483551025391,-19.14249298095703,-0.03128494262695312,1456404090173.538,Walk
-2.755170593261719,-5.382956085205079,-0.8896000671386719,1456404090272.661,Walk
-0.1980381774902344,-4.380191345214844,1.099763031005859,1456404090384.397,Walk
4.150269470214844,-15.23157577514649,-5.775739288330079,1456404090483.96,Walk
0.4468208312988282,-10.33885025024414,1.321452026367188,1456404090583.616,Walk
-12.51053421020508,-5.979465637207031,3.412154388427735,1456404090683.392,Walk
1.170565795898437,-3.624113616943359,0.1091230773925781,1456404090792.129,Walk
2.372416534423828,-7.998317413330079,0.6237528991699219,1456404090890.971,Walk
0.4607418823242188,-15.06587036132813,1.379980316162109,1456404090990.525,Walk
-7.090605010986328,-11.98318084716797,-2.078727264404297,1456404091100.977,Walk
-3.743116149902344,-6.494095458984376,-1.712738342285156,1456404091201.048,Walk
-1.880988464355469,-4.222419433593751,4.565955047607422,1456404091300.897,Walk
3.781885528564453,-15.21825347900391,0.281414794921875,1456404091401.994,Walk
0.1996847534179688,-11.02472396850586,1.587598571777344,1456404091501.593,Walk
-7.739355926513673,-6.531966705322266,0.3794609069824219,1456404091612.938,Walk
-0.7599696350097657,-3.958667907714844,-1.159638519287109,1456404091713.353,Walk
2.905757446289063,-9.235345001220704,1.005159759521485,1456404091813.827,Walk
1.969454498291016,-14.91693008422852,0.03008743286132813,1456404091913.26,Walk
-13.09970901489258,-18.55915603637695,-2.756966857910156,1456404092024.75,Walk
-0.8818162536621095,-5.861361236572266,-2.238744506835938,1456404092124.78,Walk
-1.435664520263672,-4.97250961303711,2.803220672607422,1456404092224.374,Walk
6.924749908447266,-14.34916076660156,-10.58553726196289,1456404092333.273,Walk
-0.2983296203613282,-9.97091537475586,1.735640716552735,1456404092434.285,Walk
-7.853418731689453,-7.989186401367188,3.483106842041016,1456404092533.573,Walk
0.6334826660156251,-2.576591949462891,-0.4537065124511719,1456404092643.261,Walk
2.085163879394532,-9.131161651611329,0.1710942077636719,1456404092741.289,Walk
-0.1040336608886719,-17.65323989868164,0.2171983337402344,1456404092852.061,Walk
-8.511600036621093,-17.90860885620117,-0.4144880676269532,1456404092950.492,Walk
-1.5184423828125,-5.878725128173828,-0.7553292846679688,1456404093061.487,Walk
-1.5184423828125,-5.878725128173828,-0.7553292846679688,1456404093061.487,Walk
6.077661437988281,-14.97426086425781,-11.23458755493164,1456404093277.501,Walk
-10.82099761962891,-4.30669418334961,2.021396484375,1456404093429.408,Walk
1.087039489746094,-6.653963012695312,0.8205935668945313,1456404093525.403,Walk
0.5363346862792969,-4.810396728515625,0.1002914428710938,1456404093636.147,Walk
1.106349334716797,-13.50042572021484,-0.9638456726074219,1456404093736.134,Walk
-0.5324427795410156,-10.74001602172852,0.2556683349609375,1456404093836.685,Walk
-4.264781341552735,-4.908592529296875,-2.834355926513672,1456404093947.488,Walk
-1.541943511962891,-3.318299560546875,1.056802368164063,1456404094048.697,Walk
1.287921752929688,-11.42050094604492,2.015858001708985,1456404094149.196,Walk
1.683399353027344,-14.82442245483399,-1.684746551513672,1456404094249.775,Walk
-13.49309097290039,-6.934479675292969,-0.4822970581054688,1456404094361.251,Walk
