x,y,z,timestamp,label
4.824317779541015,-8.389004974365236,0.908909912109375,1456658229092.609,Walk
5.244194641113282,-8.383466491699219,2.405497741699219,1456658229192.322,Walk
5.02520004272461,-9.002129974365236,1.021326141357422,1456658229291.143,Walk
3.855682067871094,-7.766000518798829,2.843187561035156,1456658229412.036,Walk
8.367300109863281,-9.487720184326172,-0.5066963195800781,1456658229600.179,Walk
9.797426147460937,-5.636828155517579,-0.4246669006347656,1456658229696.933,Walk
3.25004150390625,-9.84682342529297,3.453019409179688,1456658229807.74,Walk
6.592740325927735,-6.245462493896484,1.715432739257813,1456658229905.97,Walk
5.451064453125,-6.654711456298829,2.249073028564453,1456658230005.946,Walk
6.724167022705078,-5.93051742553711,5.335355072021485,1456658230115.144,Walk
3.902534637451172,-12.67638931274414,-0.3403921508789063,1456658230214.485,Walk
6.434070281982422,-16.36067779541016,6.486311645507813,1456658230323.137,Walk
4.827311553955078,-7.205116882324219,1.143771514892578,1456658230422.131,Walk
2.524051208496094,-10.46174468994141,2.230661315917969,1456658230532.563,Walk
6.721322937011719,-6.663992156982422,5.136867828369141,1456658230644.07,Walk
8.559500427246094,-10.48240173339844,1.747166748046875,1456658230764.148,Walk
10.22433837890625,-9.728269958496094,-2.471510467529297,1456658230865.142,Walk
9.00093246459961,-4.810247039794922,9.036708068847657,1456658230976.652,Walk
6.211183776855469,-6.540948028564453,2.217339019775391,1456658231111.784,Walk
7.793243865966797,-4.780458984375,6.467001800537109,1456658231216.705,Walk
5.441634063720703,-14.83864288330078,2.628983001708984,1456658231316.538,Walk
0.4558021545410156,-2.88120849609375,0.5510041809082031,1456658231416.546,Walk
2.935695190429688,-10.1309326171875,1.527872772216797,1456658231517.874,Walk
8.284073181152344,-7.855514373779298,-2.521356811523438,1456658231627.911,Walk
3.242557067871094,-6.564000091552734,4.379742279052735,1456658231736.207,Walk
7.458689575195313,-7.147786102294922,1.613345031738281,1456658231835.842,Walk
3.143912200927735,-8.304730224609376,2.686164093017578,1456658231945.517,Walk
14.80301696777344,-13.63394805908203,0.03397933959960937,1456658232057.736,Walk
8.374485168457031,-3.296295318603516,8.02810546875,1456658232164.97,Walk
0.5138813781738282,-9.908345489501954,1.397793273925781,1456658232264.683,Walk
5.389093322753906,-5.70254150390625,3.510799255371094,1456658232366.017,Walk
8.247998199462891,-5.018014984130859,6.257138214111328,1456658232465.677,Walk
7.760611724853516,-11.90654022216797,-0.8457412719726562,1456658232574.153,Walk
4.26118881225586,-11.84876037597656,2.562072143554688,1456658232673.338,Walk
6.977739715576172,-8.858578491210938,-0.779429168701172,1456658232793.984,Walk
4.401297454833984,-7.192692718505859,3.275039520263672,1456658232903.076,Walk
6.849755859375001,-5.580096130371094,2.236499176025391,1456658233013.446,Walk
2.835104370117188,-7.447911987304688,3.232378234863281,1456658233114.575,Walk
11.43023071289063,-9.71464828491211,-7.714507598876954,1456658233212.443,Walk
7.287745056152344,-7.422913970947266,8.357869720458984,1456658233323.761,Walk
1.742077331542969,-8.32164505004883,-0.3097059631347656,1456658233421.685,Walk
11.20599700927735,-4.345014495849609,1.567390594482422,1456658233564.591,Walk
5.751190338134766,-16.28403717041016,1.3747412109375,1456658233663.859,Walk
8.338110809326173,-9.738448791503906,1.5376025390625,1456658233764.063,Walk
-0.3420387268066407,-5.747747497558594,6.534960479736329,1456658233872.883,Walk
5.532495117187501,-8.160130920410158,1.038240966796875,1456658233970.792,Walk
3.249592437744141,-7.353308715820313,4.258494415283203,1456658234069.262,Walk
6.712640991210938,-6.696025543212891,1.950294342041016,1456658234179.523,Walk
6.235583038330079,-11.28338607788086,-0.1517843627929688,1456658234277.527,Walk
5.121599578857422,-6.372248840332031,0.6858737182617188,1456658234378.396,Walk
4.267475738525391,-8.578810272216797,3.162623291015625,1456658234478.439,Walk
4.389921112060547,-8.853189697265625,1.323697357177734,1456658234589.364,Walk
3.841910705566407,-5.221441955566407,3.091371459960938,1456658234691.397,Walk
11.90654022216797,-5.114564208984375,8.68808303833008,1456658234788.992,Walk
12.08571762084961,-18.62726440429688,1.905836791992188,1456658234899.367,Walk
3.393892364501953,-7.158563690185547,0.6616241455078126,1456658234998.435,Walk
1.357077941894531,-7.412136383056641,2.528541870117188,1456658235097.781,Walk
4.552183685302735,-7.285948791503906,8.298143920898438,1456658235207.783,Walk
4.607568511962891,-6.854246520996094,3.805835723876953,1456658235308.181,Walk
5.497467956542969,-7.92990966796875,5.173092498779297,1456658235405.83,Walk
6.824308776855469,-7.632178802490235,0.5074447631835938,1456658235516.486,Walk
7.582931213378907,-10.25038421630859,0.2085163879394531,1456658235625.149,Walk
6.551725616455078,-5.440586242675781,1.442550201416016,1456658235726.651,Walk
2.085612945556641,-7.66930160522461,0.980760498046875,1456658235834.352,Walk
7.840395812988282,-7.180567932128906,4.798571319580079,1456658235935.069,Walk
1.486708374023437,-8.597072296142578,1.566941528320313,1456658236034,Walk
1.975142669677735,-3.334915008544922,0.8545729064941406,1456658236145.027,Walk
4.489613800048828,-14.1160954284668,1.434317321777344,1456658236244.464,Walk
3.031346282958984,-6.906936950683594,-1.266665954589844,1456658236343.624,Walk
6.135141906738282,-6.468348999023438,3.6739599609375,1456658236444.278,Walk
4.540058898925781,-8.652906188964844,2.007475433349609,1456658236544.854,Walk
5.466482391357422,-8.121211853027344,5.682183837890626,1456658236655.524,Walk
7.067103881835938,-9.411079559326172,1.374441833496094,1456658236756.044,Walk
7.967331848144531,-6.393504638671875,-1.488205261230469,1456658236857.168,Walk
8.109835510253907,-6.49289794921875,1.077609100341797,1456658236956.616,Walk
4.186045074462891,-6.474935302734376,4.188589782714844,1456658237056.858,Walk
6.28258529663086,-6.604865112304688,3.514541473388672,1456658237167.313,Walk
6.716682586669922,-4.40249496459961,4.30190414428711,1456658237268.037,Walk
6.954238586425782,-16.51919815063477,3.100652160644531,1456658237368.626,Walk
4.011358337402344,-9.707612915039062,-1.473685455322266,1456658237478.338,Walk
5.787714385986328,-6.731052703857422,2.890339508056641,1456658237578.215,Walk
4.347858581542969,-7.902366943359375,2.518512725830078,1456658237687.008,Walk
4.715344390869141,-8.44139602661133,2.922073516845703,1456658237786.352,Walk
4.032314758300782,-8.528514862060547,2.034419403076172,1456658237895.404,Walk
6.389463043212891,-7.848179626464844,1.362616424560547,1456658237995.53,Walk
2.036515045166016,-10.3319645690918,3.755240936279297,1456658238094.705,Walk
7.147935791015625,-6.681954803466797,0.5968089294433594,1456658238207.223,Walk
7.459587707519532,-7.69804183959961,0.07050338745117188,1456658238315.097,Walk
7.054380340576172,-7.25930419921875,4.532275085449219,1456658238415.397,Walk
5.700296173095704,-6.860982513427735,5.604944458007813,1456658238534.875,Walk
6.230792999267578,-7.428153076171875,3.584146728515625,1456658238634.046,Walk
4.747976531982422,-7.518565063476563,4.272415466308594,1456658238732.044,Walk
6.397695922851563,-4.814887390136719,4.54619613647461,1456658238830.921,Walk
7.355254669189454,-8.795858917236329,2.568059692382813,1456658239113.679,Walk
3.790118408203125,-7.748486938476563,3.494483184814453,1456658239214.142,Walk
6.331683197021484,-7.358547821044922,1.416953430175781,1456658239313.737,Walk
5.228477325439453,-8.312064971923828,2.020947418212891,1456658239416.557,Walk
4.342469787597657,-7.014563140869141,3.128793640136719,1456658239513.748,Walk
5.519771575927734,-10.15727783203125,2.918181610107422,1456658239637.216,Walk
6.304888916015625,-7.614814910888672,0.11256591796875,1456658239735.348,Walk
9.908345489501954,-8.250991973876953,0.06840774536132813,1456658239845.621,Walk
1.681004333496094,-5.196593627929688,5.319188690185547,1456658239944.123,Walk
4.789889373779297,-7.150779876708985,1.795665893554688,1456658240055.487,Walk
10.11267059326172,-5.186115417480469,5.904770965576172,1456658240154.978,Walk
2.5914111328125,-6.509363708496094,-0.9611512756347657,1456658240255.485,Walk
3.209924926757813,-5.395829315185547,2.051334228515625,1456658240365.166,Walk
1.907932434082031,-11.58276351928711,2.193089447021484,1456658240462.945,Walk
5.959107971191407,-9.880353698730469,-3.964356079101563,1456658240573.11,Walk
5.551804962158204,-6.757996673583984,4.334536285400391,1456658240672.648,Walk
4.587959289550781,-7.026089172363282,2.529589691162109,1456658240780.778,Walk
5.375621337890625,-9.0771240234375,3.668720855712891,1456658240889.672,Walk
6.493646392822266,-10.1692529296875,1.154100036621094,1456658240999.363,Walk
8.985215148925782,-3.711681518554688,5.413342895507813,1456658241099.331,Walk
1.552272033691406,-8.432714080810547,2.19144287109375,1456658241199.737,Walk
4.858446807861329,-7.423063659667969,2.844235382080078,1456658241307.933,Walk
12.03826629638672,-4.04084701538086,-0.8053253173828125,1456658241407.945,Walk
3.2236962890625,-9.671238555908204,2.204166412353516,1456658241507.038,Walk
-0.2291734313964844,-4.643194427490235,-4.609963531494141,1456658241607.092,Walk
0.9440867614746095,-9.257947998046875,7.345375213623047,1456658241717.542,Walk
5.248535614013672,-9.41197769165039,3.68638412475586,1456658241815.031,Walk
3.927981719970703,-7.470664672851563,3.467239837646484,1456658241925.272,Walk
3.827839965820313,-4.787494354248047,5.152585144042969,1456658242024.333,Walk
7.83410888671875,-5.501060485839844,5.799240417480469,1456658242125.103,Walk
5.158722381591797,-10.22897872924805,0.587977294921875,1456658242225.544,Walk
18.77770156860351,-2.987637176513672,-2.938389587402344,1456658242336.869,Walk
9.82676513671875,-6.536906433105469,13.62077545166016,1456658242437.525,Walk
4.77806396484375,-6.887327728271485,-0.01990859985351563,1456658242556.051,Walk
12.10727279663086,-6.017336883544922,6.11448486328125,1456658242656.471,Walk
4.484075317382812,-14.26773010253906,-3.392545166015625,1456658242756.036,Walk
6.986421661376953,-10.74136322021484,2.27092758178711,1456658242867.261,Walk
0.0580792236328125,-8.467142486572266,3.752396850585938,1456658242966.947,Walk
5.522465972900391,-5.472320251464844,1.554667053222656,1456658243068.688,Walk
4.228107604980469,-9.609417114257813,4.106710052490235,1456658243189.072,Walk
5.256918182373047,-6.485263824462891,4.653223571777344,1456658243290.899,Walk
7.837102661132813,-12.64959503173828,1.913321228027344,1456658243389.418,Walk
8.43959976196289,-5.481900329589844,-0.2342628479003906,1456658243501.164,Walk
2.103126525878906,-7.175628204345704,3.474574584960938,1456658243601.286,Walk
3.288212127685547,-4.6990283203125,1.560654602050781,1456658243700.449,Walk
9.168134765625,-9.289232940673829,7.033872985839844,1456658243799.159,Walk
1.638343048095703,-7.342980194091798,-1.160686340332031,1456658243909.377,Walk
3.222049713134766,-10.99508560180664,2.075284423828125,1456658244007.668,Walk
5.504802703857422,-7.17113754272461,-1.403930511474609,1456658244117.244,Walk
5.822142791748047,-4.961732025146484,3.545826416015625,1456658244227.554,Walk
4.307742004394531,-8.551566925048828,6.887327728271485,1456658244329.401,Walk
7.207212524414063,-7.505392456054688,0.9279203796386719,1456658244428.43,Walk
7.955057373046875,-10.5139860534668,-1.807042236328125,1456658244560.204,Walk
6.367758178710938,-4.830155639648438,3.892954559326172,1456658244661.077,Walk
1.78428955078125,-6.625222778320313,0.5954617309570313,1456658244759.408,Walk
15.94963256835937,-5.339396667480469,3.910767517089844,1456658244860.04,Walk
5.977369995117188,-12.77563293457031,-0.8517288208007813,1456658244960.203,Walk
2.233206024169922,-8.633895721435547,0.5275030517578125,1456658245062.029,Walk
-0.1673519897460937,-7.724237365722657,6.249504089355469,1456658245173.47,Walk
8.289911041259765,-5.035079498291016,2.793341217041016,1456658245272.414,Walk
6.316864013671875,-5.774541778564453,4.087699584960938,1456658245372.642,Walk
5.734874267578125,-8.91186767578125,6.007906494140625,1456658245473.988,Walk
6.326743469238282,-11.00631225585938,0.5493576049804688,1456658245581.413,Walk
7.51841537475586,-6.288572845458985,-2.333497467041016,1456658245682.186,Walk
6.462810516357422,-4.990322570800782,4.970563659667969,1456658245758.683,Walk
2.008074188232422,-8.14920364379883,3.438349914550781,1456658246021.597,Walk
2.028132476806641,-8.00505340576172,-0.8327183532714845,1456658246119.987,Walk
6.291716308593751,-5.748645629882812,3.779939575195313,1456658246341.33,Walk
5.443280639648438,-6.760092315673829,3.861819305419922,1456658246451.678,Walk
4.716392211914063,-9.275910644531251,5.737868041992188,1456658246562.917,Walk
4.629722442626953,-10.44647644042969,2.928659820556641,1456658246661.844,Walk
9.371861114501954,-3.381318511962891,-1.902393951416016,1456658246762.903,Walk
3.339555358886719,-8.8855224609375,3.191962280273438,1456658246863.879,Walk
5.619464263916016,-5.2834130859375,1.901495819091797,1456658246963.626,Walk
3.651656341552735,-9.517208862304688,3.585044860839844,1456658247074.941,Walk
3.195405120849609,-6.476282501220703,1.815724182128906,1456658247175.878,Walk
2.701432342529297,-9.29836395263672,5.435347137451172,1456658247276.859,Walk
6.246061248779297,-6.628815307617188,1.047222290039063,1456658247377.793,Walk
4.888234863281251,-7.064559173583985,2.181114349365235,1456658247476.978,Walk
5.389243011474609,-6.761439514160156,3.620820465087891,1456658247588.957,Walk
5.891298980712891,-7.155420227050781,2.884651336669922,1456658247688.53,Walk
8.667425994873048,-10.52820648193359,-1.628463592529297,1456658247787.053,Walk
7.468868408203125,-4.72103256225586,3.253933410644531,1456658247887.104,Walk
4.06958724975586,-8.573571166992188,1.373094635009766,1456658247989.096,Walk
4.179009704589844,-4.314477996826172,4.496050415039063,1456658248102.601,Walk
7.189998321533204,-6.774013366699219,8.314609680175781,1456658248199.677,Walk
7.186854858398438,-13.64562377929688,2.133812713623047,1456658248301.174,Walk
0.6608757019042969,-12.31923202514649,7.275171203613281,1456658248412.87,Walk
4.770429840087891,-8.788973236083985,2.051633605957031,1456658248521.455,Walk
6.605014801025391,-5.899980926513672,2.501298522949219,1456658248620.697,Walk
5.203030242919922,-6.302044830322266,4.104165344238281,1456658248719.052,Walk
5.376070404052735,-7.462282104492188,1.06099365234375,1456658248820.026,Walk
11.85669387817383,-13.46884140014648,-2.333946533203125,1456658248931.246,Walk
5.755980377197266,-3.889212341308594,6.534361724853516,1456658249030.552,Walk
5.180277557373048,-6.373446350097656,-0.2240840148925781,1456658249131.26,Walk
10.49886749267578,-5.85582275390625,7.345973968505859,1456658249229.803,Walk
6.696025543212891,-13.09851150512695,-1.478026428222656,1456658249339.675,Walk
3.299139404296875,-12.71650588989258,0.7981402587890626,1456658249437.975,Walk
3.8368212890625,-8.501570892333985,2.404150543212891,1456658249536.893,Walk
6.471642150878907,-6.220015411376953,3.018023986816406,1456658249647.185,Walk
4.095633087158204,-4.981640625,1.406475219726563,1456658250249.15,Walk
10.44423110961914,-8.13483352661133,4.427043914794922,1456658250361.321,Walk
1.167572021484375,-10.42222686767578,-0.65863037109375,1456658250522.516,Walk
2.892435150146484,-12.21310272216797,0.528101806640625,1456658250618.792,Walk
7.730224914550782,-5.347479858398438,3.0991552734375,1456658250837.454,Walk
4.222718811035157,-6.934928741455079,4.248764648437501,1456658250944.756,Walk
6.145021362304687,-9.711205444335938,4.858895874023438,1456658251046.852,Walk
3.950884094238281,-8.85049530029297,0.6039939880371094,1456658251146.495,Walk
8.962761840820313,-7.655230865478516,-0.6647676086425781,1456658251246.85,Walk
