x,y,z,timestamp,label
0.025970458984375,0.0022735595703125,-1.013153076171875,1432478226066.429,stop
0.021148681640625,0.0004730224609375,-1.013259887695312,1432478226166.834,stop
0.02691650390625,0.0022735595703125,-1.011154174804688,1432478226268.889,stop
0.0220947265625,0.00140380859375,-1.013229370117188,1432478226369.337,stop
0.0230712890625,-0.0005035400390625,-1.010284423828125,1432478226469.044,stop
0.0250244140625,0.0003814697265625,-1.013168334960938,1432478226569.817,stop
0.02301025390625,0.0033111572265625,-1.011260986328125,1432478226680.053,stop
0.0260162353515625,-0.0005950927734375,-1.012176513671875,1432478226779.796,stop
0.024993896484375,0.0013275146484375,-1.012191772460938,1432478226881.104,stop
0.0221405029296875,-0.0005035400390625,-1.013229370117188,1432478226982.121,stop
0.0241546630859375,-0.0034332275390625,-1.01611328125,1432478227082.713,stop
0.0260162353515625,0.000335693359375,-1.015106201171875,1432478227182.139,stop
0.024993896484375,0.000396728515625,-1.011199951171875,1432478227282.159,stop
0.0230255126953125,0.002349853515625,-1.011245727539062,1432478227383.17,stop
0.0240325927734375,0.0032501220703125,-1.016143798828125,1432478227485.015,stop
0.02215576171875,-0.0005340576171875,-1.015182495117188,1432478227587.035,stop
0.02215576171875,0.0023040771484375,-1.019088745117188,1432478227688.446,stop
0.0231170654296875,0.000396728515625,-1.016143798828125,1432478227789.077,stop
0.023040771484375,0.0023345947265625,-1.012237548828125,1432478227890.366,stop
0.0221710205078125,-0.0014801025390625,-1.015167236328125,1432478228003.68,stop
0.0250701904296875,-0.0024871826171875,-1.012176513671875,1432478228105.512,stop
0.0270233154296875,-0.001556396484375,-1.013107299804688,1432478228205.394,stop
0.0240936279296875,0.0012969970703125,-1.018081665039062,1432478228307.198,stop
0.021087646484375,0.0023956298828125,-1.01129150390625,1432478228406.963,stop
0.02313232421875,-0.00054931640625,-1.014190673828125,1432478228507.487,stop
0.024993896484375,0.0032196044921875,-1.01513671875,1432478228608.414,stop
0.0240478515625,0.0004119873046875,-1.013198852539062,1432478228718.438,stop
0.023101806640625,-0.00146484375,-1.01123046875,1432478228818.943,stop
0.0171966552734375,0.00531005859375,-1.015304565429688,1432478228919.838,stop
0.024078369140625,-0.00054931640625,-1.013198852539062,1432478229021.017,stop
0.02313232421875,-0.0005645751953125,-1.015167236328125,1432478229121.874,stop
0.0201263427734375,0.002410888671875,-1.012298583984375,1432478229231.126,stop
0.02301025390625,0.0023651123046875,-1.009292602539062,1432478229331.92,stop
0.0241241455078125,-0.0034027099609375,-1.01318359375,1432478229433.543,stop
0.0241241455078125,0.0003509521484375,-1.019058227539062,1432478229534.59,stop
0.0230712890625,-0.0005035400390625,-1.009292602539062,1432478229636.617,stop
0.025054931640625,0.00128173828125,-1.017074584960938,1432478229738.22,stop
0.0240631103515625,-0.00054931640625,-1.012222290039062,1432478229839.279,stop
0.024078369140625,-0.00054931640625,-1.013198852539062,1432478229940.921,stop
0.0231170654296875,-0.0014801025390625,-1.012222290039062,1432478230042.359,stop
0.02593994140625,0.0013427734375,-1.009231567382812,1432478230142.635,stop
0.02508544921875,-0.0006103515625,-1.016098022460938,1432478230242.986,stop
0.02508544921875,-0.0006103515625,-1.016098022460938,1432478230344.651,stop
0.025054931640625,0.00128173828125,-1.017074584960938,1432478230445.697,stop
0.023040771484375,0.0013885498046875,-1.011245727539062,1432478230546.972,stop
0.0230865478515625,0.00042724609375,-1.013214111328125,1432478230647.43,stop
0.0250091552734375,0.00225830078125,-1.015121459960938,1432478230757.932,stop
0.0220947265625,0.00140380859375,-1.013229370117188,1432478230858.118,stop
0.0250701904296875,-0.0024871826171875,-1.012176513671875,1432478230958.543,stop
0.0181732177734375,0.0034027099609375,-1.012359619140625,1432478231059.285,stop
0.0211334228515625,0.0014190673828125,-1.013259887695312,1432478231160.505,stop
0.0259552001953125,0.004180908203125,-1.014144897460938,1432478231270.542,stop
0.0269775390625,0.0003509521484375,-1.01312255859375,1432478231370.104,stop
0.0221405029296875,-0.0005035400390625,-1.013229370117188,1432478231472.231,stop
0.0230712890625,0.003265380859375,-1.016159057617188,1432478231597.282,stop
0.022064208984375,0.0014190673828125,-1.011260986328125,1432478231694.367,stop
0.02020263671875,-0.000457763671875,-1.013275146484375,1432478231794.862,stop
0.0250091552734375,0.0003814697265625,-1.012191772460938,1432478231897.184,stop
0.0251007080078125,-0.0006256103515625,-1.017074584960938,1432478232009.967,stop
0.0250091552734375,0.0003814697265625,-1.012191772460938,1432478232111.453,stop
0.02215576171875,-0.0014495849609375,-1.013214111328125,1432478232212.986,stop
0.0221099853515625,0.000457763671875,-1.013229370117188,1432478232314.464,stop
0.022064208984375,0.00048828125,-1.009307861328125,1432478232416.389,stop
0.0200958251953125,0.00244140625,-1.010345458984375,1432478232518.162,stop
0.02301025390625,0.0033111572265625,-1.011260986328125,1432478232617.031,stop
0.0222015380859375,-0.00433349609375,-1.013198852539062,1432478232718.422,stop
0.0269317626953125,0.00225830078125,-1.01214599609375,1432478232819.238,stop
0.0211639404296875,0.0004425048828125,-1.015213012695312,1432478232929.242,stop
0.026947021484375,0.0012969970703125,-1.01214599609375,1432478233031.244,stop
0.02117919921875,0.0004425048828125,-1.016189575195312,1432478233132.396,stop
0.0221099853515625,-0.00048828125,-1.011260986328125,1432478233231.784,stop
0.0250244140625,0.0003814697265625,-1.013168334960938,1432478233340.634,stop
0.0221099853515625,0.0013885498046875,-1.014205932617188,1432478233442.777,stop
0.024017333984375,0.0023193359375,-1.013198852539062,1432478233542.138,stop
0.0230560302734375,0.0032806396484375,-1.014205932617188,1432478233642.125,stop
0.0250244140625,-0.00244140625,-1.008270263671875,1432478233744.285,stop
0.0250091552734375,0.0013275146484375,-1.013168334960938,1432478233845.772,stop
0.02020263671875,0.00140380859375,-1.017181396484375,1432478233946.292,stop
0.0202178955078125,0.000457763671875,-1.017181396484375,1432478234046.324,stop
0.0202178955078125,-0.00140380859375,-1.013259887695312,1432478234147.886,stop
0.0220794677734375,0.0032958984375,-1.01519775390625,1432478234249.519,stop
0.0221099853515625,0.0023345947265625,-1.016159057617188,1432478234351.028,stop
0.0250244140625,0.0012969970703125,-1.015121459960938,1432478234452.537,stop
0.0211944580078125,-0.001434326171875,-1.01324462890625,1432478234553.081,stop
0.0211639404296875,0.000457763671875,-1.014236450195312,1432478234654.729,stop
0.026031494140625,0.0022125244140625,-1.018035888671875,1432478234756.298,stop
0.0211334228515625,0.0033111572265625,-1.016204833984375,1432478234858.123,stop
0.0201568603515625,0.0033416748046875,-1.016220092773438,1432478234968.389,stop
0.02105712890625,0.0033721923828125,-1.010345458984375,1432478235069.456,stop
0.024078369140625,-0.001495361328125,-1.01220703125,1432478235170.531,stop
0.024993896484375,-0.0005340576171875,-1.008285522460938,1432478235269.693,stop
0.0250396728515625,0.0003662109375,-1.014144897460938,1432478235368.944,stop
0.0250396728515625,0.0003509521484375,-1.015121459960938,1432478235470.556,stop
0.0241546630859375,-0.00250244140625,-1.01708984375,1432478235581.303,stop
0.024078369140625,-0.00054931640625,-1.013198852539062,1432478235681.502,stop
0.0211639404296875,-0.0023651123046875,-1.009323120117188,1432478235782.899,stop
0.0250244140625,-0.001495361328125,-1.010223388671875,1432478235884.613,stop
0.023162841796875,-0.003387451171875,-1.013198852539062,1432478235984.451,stop
0.023162841796875,-0.0015106201171875,-1.016128540039062,1432478236085.542,stop
0.0250396728515625,0.0003509521484375,-1.015121459960938,1432478236187.476,stop
0.024017333984375,0.00042724609375,-1.01123046875,1432478236288.834,stop
0.0221099853515625,-0.00048828125,-1.011260986328125,1432478236388.467,stop
0.0231170654296875,0.000396728515625,-1.016143798828125,1432478236489.854,stop
0.022125244140625,-0.001434326171875,-1.011245727539062,1432478236591.809,stop
0.0220947265625,0.00140380859375,-1.013229370117188,1432478236692.565,stop
0.0240631103515625,-0.00054931640625,-1.012222290039062,1432478236794.213,stop
0.02508544921875,-0.0006103515625,-1.016098022460938,1432478236894.618,stop
0.0231781005859375,-0.0034027099609375,-1.014175415039062,1432478237006.152,stop
0.02215576171875,0.0004119873046875,-1.017135620117188,1432478237119.44,stop
0.0222015380859375,-0.003387451171875,-1.015167236328125,1432478237247.943,stop
0.0269775390625,0.00128173828125,-1.01409912109375,1432478237348.667,stop
0.02313232421875,-0.0005645751953125,-1.015167236328125,1432478237450.076,stop
0.0240325927734375,0.0013580322265625,-1.013198852539062,1432478237551.575,stop
0.0191802978515625,0.0024261474609375,-1.013290405273438,1432478237652.681,stop
0.0270233154296875,-0.001556396484375,-1.013107299804688,1432478237753.711,stop
0.0240478515625,-0.0005340576171875,-1.01123046875,1432478237853.885,stop
0.0260467529296875,-0.0006256103515625,-1.015106201171875,1432478237955.448,stop
0.0240478515625,0.0004119873046875,-1.013198852539062,1432478238056.921,stop
0.0211639404296875,-0.00048828125,-1.012283325195312,1432478238158.324,stop
0.0202178955078125,-0.00140380859375,-1.013259887695312,1432478238257.887,stop
0.020233154296875,-0.0023651123046875,-1.013259887695312,1432478238360.172,stop
0.0220947265625,0.000457763671875,-1.012252807617188,1432478238460.701,stop
0.019256591796875,-0.0013885498046875,-1.013275146484375,1432478238562.924,stop
0.02215576171875,-0.002410888671875,-1.012237548828125,1432478238664.262,stop
0.0230865478515625,0.00042724609375,-1.013214111328125,1432478238765.628,stop
0.0230712890625,0.00042724609375,-1.012237548828125,1432478238877.196,stop
0.0192108154296875,0.000518798828125,-1.013290405273438,1432478238978.034,stop
0.022064208984375,0.00048828125,-1.009307861328125,1432478239079.184,stop
0.0279998779296875,-0.0006561279296875,-1.014083862304688,1432478239178.304,stop
0.02008056640625,0.005279541015625,-1.013290405273438,1432478239279.765,stop
0.0260009765625,0.0003662109375,-1.013153076171875,1432478239381.251,stop
0.0222015380859375,-0.003387451171875,-1.015167236328125,1432478239482.141,stop
0.0232086181640625,-0.001556396484375,-1.020050048828125,1432478239582.461,stop
0.024200439453125,-0.0034637451171875,-1.01904296875,1432478239690.872,stop
0.022125244140625,-0.001434326171875,-1.011245727539062,1432478239791.034,stop
0.021209716796875,-0.0023956298828125,-1.01324462890625,1432478239892.452,stop
0.0212554931640625,-0.00244140625,-1.01715087890625,1432478239993.821,stop
0.0230865478515625,-0.0014495849609375,-1.00927734375,1432478240095.408,stop
0.0241241455078125,-0.002471923828125,-1.01416015625,1432478240292.116,stop
0.0220794677734375,0.00140380859375,-1.012252807617188,1432478240391.739,stop
0.024078369140625,-0.0033721923828125,-1.01025390625,1432478240543.788,stop
0.0249481201171875,0.003265380859375,-1.011215209960938,1432478240674.816,stop
0.0230255126953125,0.0032958984375,-1.012252807617188,1432478240772.829,stop
0.020172119140625,-0.0004425048828125,-1.011306762695312,1432478240873.76,stop
0.0240478515625,0.0013427734375,-1.014175415039062,1432478240974.964,stop
0.0279998779296875,-0.00067138671875,-1.015060424804688,1432478241083.372,stop
0.0250396728515625,0.0003662109375,-1.014144897460938,1432478241183.626,stop
0.0212249755859375,-0.0005340576171875,-1.017166137695312,1432478241285.009,stop
0.02410888671875,-0.0024566650390625,-1.01318359375,1432478241386.517,stop
0.0220947265625,0.000457763671875,-1.012252807617188,1432478241487.616,stop
0.0211029052734375,-0.0023040771484375,-1.004440307617188,1432478241587.982,stop
0.0230712890625,-0.0005035400390625,-1.010284423828125,1432478241696.994,stop
0.02398681640625,0.0023345947265625,-1.01123046875,1432478241796.899,stop
0.0201416015625,0.0033416748046875,-1.015243530273438,1432478241966.777,stop
0.0261688232421875,-0.0016632080078125,-1.023895263671875,1432478242063.505,stop
0.022125244140625,-0.00238037109375,-1.009292602539062,1432478242163.778,stop
0.0221099853515625,0.000457763671875,-1.013229370117188,1432478242263.509,stop
0.0230712890625,0.001373291015625,-1.013214111328125,1432478242374.189,stop
0.021209716796875,-0.0023956298828125,-1.01324462890625,1432478242483.665,stop
0.0269927978515625,0.0003204345703125,-1.01507568359375,1432478242581.184,stop
0.0260009765625,0.0003662109375,-1.013153076171875,1432478242690.998,stop
0.0231170654296875,-0.0024261474609375,-1.01123046875,1432478242788.88,stop
0.0201873779296875,0.0004730224609375,-1.015228271484375,1432478242888.523,stop
0.0230865478515625,0.0032501220703125,-1.017135620117188,1432478242989.609,stop
0.0230560302734375,0.0004425048828125,-1.011245727539062,1432478243101.059,stop
0.021209716796875,-0.0023956298828125,-1.01324462890625,1432478243200.247,stop
0.0230712890625,-0.0005035400390625,-1.010284423828125,1432478243301.654,stop
0.023101806640625,-0.00146484375,-1.01123046875,1432478243402.807,stop
0.02215576171875,-0.0005340576171875,-1.015182495117188,1432478243504.193,stop
0.0240478515625,-0.00146484375,-1.01025390625,1432478243603.748,stop
0.0260772705078125,-0.0015716552734375,-1.016067504882812,1432478243714.107,stop
0.0230255126953125,0.0042572021484375,-1.013229370117188,1432478243813.398,stop
0.022186279296875,-0.0014801025390625,-1.016143798828125,1432478243912.919,stop
0.0211639404296875,-0.00048828125,-1.012283325195312,1432478244023.466,stop
0.0231475830078125,-0.0015106201171875,-1.015151977539062,1432478244124.503,stop
0.0221405029296875,-0.0005035400390625,-1.013229370117188,1432478244226.563,stop
0.0211944580078125,-0.000518798828125,-1.015213012695312,1432478244323.488,stop
0.022186279296875,-0.00335693359375,-1.013214111328125,1432478244424.141,stop
0.0240020751953125,0.00421142578125,-1.015167236328125,1432478244531.894,stop
0.023101806640625,-0.0005340576171875,-1.012237548828125,1432478244630.765,stop
0.0221099853515625,0.000457763671875,-1.013229370117188,1432478244729.471,stop
0.0250091552734375,-0.0024261474609375,-1.007278442382812,1432478244838.84,stop
0.0231170654296875,0.000396728515625,-1.016143798828125,1432478244937.042,stop
0.0250244140625,-0.0005645751953125,-1.011199951171875,1432478245037.282,stop
0.0221099853515625,-0.0014190673828125,-1.009292602539062,1432478245148.679,stop
0.0240020751953125,0.0032806396484375,-1.013214111328125,1432478245250.652,stop
0.027008056640625,0.001251220703125,-1.01702880859375,1432478245352.367,stop
0.0260162353515625,0.0003509521484375,-1.014129638671875,1432478245453.112,stop
0.0240936279296875,-0.001495361328125,-1.01318359375,1432478245554.548,stop
0.027008056640625,0.001251220703125,-1.01702880859375,1432478245654.345,stop
0.0240020751953125,0.0023193359375,-1.012222290039062,1432478245762.794,stop
0.0240631103515625,0.000396728515625,-1.014175415039062,1432478245863.679,stop
0.0240325927734375,0.0023040771484375,-1.014175415039062,1432478245963.018,stop
0.0231170654296875,-0.0014801025390625,-1.012222290039062,1432478246062.936,stop
0.02215576171875,-0.002410888671875,-1.012237548828125,1432478246163.942,stop
0.02313232421875,0.0003814697265625,-1.017120361328125,1432478246264.772,stop
0.0231170654296875,0.000396728515625,-1.016143798828125,1432478246372.5,stop
0.0240936279296875,-0.0005645751953125,-1.014175415039062,1432478246473.925,stop
0.027008056640625,0.002197265625,-1.01800537109375,1432478246574.063,stop
0.0191497802734375,0.00244140625,-1.011322021484375,1432478246675.495,stop
0.02215576171875,-0.0005340576171875,-1.015182495117188,1432478246777.087,stop
0.0240936279296875,-0.003387451171875,-1.011215209960938,1432478246877.176,stop
