x,y,z,timestamp,label
0.7958526611328125,-0.1657867431640625,-0.5789947509765625,1432988569699.005,Drive
0.74835205078125,-0.13104248046875,-0.56060791015625,1432988569798.119,Drive
0.7752685546875,-0.1519927978515625,-0.58441162109375,1432988569906.028,Drive
0.7896728515625,-0.1305389404296875,-0.6066741943359375,1432988570006.489,Drive
0.7890777587890625,-0.122528076171875,-0.570526123046875,1432988570106.403,Drive
0.77581787109375,-0.1328277587890625,-0.579559326171875,1432988570206.681,Drive
0.7979888916015625,-0.1330718994140625,-0.6485595703125,1432988570313.977,Drive
0.833160400390625,-0.1641387939453125,-0.6153717041015625,1432988570413.22,Drive
0.75091552734375,-0.159698486328125,-0.6475067138671875,1432988570513.23,Drive
0.790618896484375,-0.1456146240234375,-0.581146240234375,1432988570611.794,Drive
0.81793212890625,-0.149139404296875,-0.58447265625,1432988570721.353,Drive
0.7840728759765625,-0.1203765869140625,-0.55987548828125,1432988570819.165,Drive
0.834564208984375,-0.1326904296875,-0.622314453125,1432988570918.757,Drive
0.8162078857421875,-0.130615234375,-0.5532684326171875,1432988571019.058,Drive
0.8286285400390625,-0.1634979248046875,-0.5626220703125,1432988571119.635,Drive
0.84759521484375,-0.1304779052734375,-0.6582489013671875,1432988571230.749,Drive
0.7886962890625,-0.1071319580078125,-0.5637359619140625,1432988571331.271,Drive
0.7776641845703125,-0.1412811279296875,-0.5599212646484375,1432988571431.252,Drive
0.7563323974609375,-0.0948486328125,-0.5537261962890625,1432988571540.414,Drive
0.7798919677734375,-0.1312255859375,-0.60003662109375,1432988571638.575,Drive
0.825531005859375,-0.1200103759765625,-0.6176910400390625,1432988571737.666,Drive
0.818939208984375,-0.117340087890625,-0.5571746826171875,1432988571848.391,Drive
0.8239593505859375,-0.128875732421875,-0.5531158447265625,1432988571947.109,Drive
0.820220947265625,-0.1307830810546875,-0.5609893798828125,1432988572056.349,Drive
0.822723388671875,-0.1284942626953125,-0.612823486328125,1432988572156.774,Drive
0.7850799560546875,-0.107269287109375,-0.5843658447265625,1432988572254.319,Drive
0.727569580078125,-0.1236724853515625,-0.5385894775390625,1432988572353.609,Drive
0.8708038330078125,-0.1066131591796875,-0.6089324951171875,1432988572463.199,Drive
0.8017120361328125,-0.10870361328125,-0.592803955078125,1432988572563.029,Drive
0.7787933349609375,-0.1105194091796875,-0.54144287109375,1432988572672.624,Drive
0.8114013671875,-0.0902252197265625,-0.5398406982421875,1432988572771.897,Drive
0.81048583984375,-0.08551025390625,-0.5506439208984375,1432988572870.804,Drive
0.822906494140625,-0.102447509765625,-0.5884552001953125,1432988572969.268,Drive
0.822235107421875,-0.124298095703125,-0.5776214599609375,1432988573079.375,Drive
0.82177734375,-0.1284942626953125,-0.6147918701171875,1432988573179.698,Drive
0.8416595458984375,-0.1293182373046875,-0.651519775390625,1432988573279.947,Drive
0.8036956787109375,-0.134185791015625,-0.55548095703125,1432988573381.11,Drive
0.8217926025390625,-0.1474609375,-0.504150390625,1432988573492.041,Drive
0.75433349609375,-0.1378936767578125,-0.561431884765625,1432988573590.126,Drive
0.7894744873046875,-0.1190948486328125,-0.6086883544921875,1432988573698.816,Drive
0.862579345703125,-0.1051177978515625,-0.5738983154296875,1432988573799.899,Drive
0.871490478515625,-0.1233367919921875,-0.5589447021484375,1432988573908.959,Drive
0.9105072021484375,-0.1525726318359375,-0.52764892578125,1432988574007.671,Drive
0.778564453125,-0.1225433349609375,-0.5022735595703125,1432988574116.929,Drive
0.795318603515625,-0.12689208984375,-0.5165557861328125,1432988574216.726,Drive
0.8776397705078125,-0.101287841796875,-0.539337158203125,1432988574316.514,Drive
0.8462677001953125,-0.1031646728515625,-0.5106658935546875,1432988574425.919,Drive
0.7427520751953125,-0.133148193359375,-0.4951629638671875,1432988574524.008,Drive
0.8241424560546875,-0.112091064453125,-0.595245361328125,1432988574633.963,Drive
0.810821533203125,-0.112152099609375,-0.536834716796875,1432988574733.286,Drive
0.7899932861328125,-0.138336181640625,-0.620330810546875,1432988574833.148,Drive
0.901336669921875,-0.10498046875,-0.56719970703125,1432988574943.499,Drive
0.7808837890625,-0.1408233642578125,-0.5060577392578125,1432988575052.443,Drive
0.85052490234375,-0.07720947265625,-0.5830841064453125,1432988575152.304,Drive
0.8354339599609375,-0.1346435546875,-0.53033447265625,1432988575276.401,Drive
0.83953857421875,-0.11138916015625,-0.5851287841796875,1432988575372.059,Drive
0.8254547119140625,-0.108795166015625,-0.5482635498046875,1432988575472.617,Drive
0.8548126220703125,-0.084228515625,-0.6064300537109375,1432988575583.498,Drive
0.8197174072265625,-0.152008056640625,-0.485595703125,1432988575683.628,Drive
0.8584136962890625,-0.090667724609375,-0.57305908203125,1432988575786.496,Drive
0.8283233642578125,-0.1182098388671875,-0.529571533203125,1432988575892.366,Drive
0.844635009765625,-0.12957763671875,-0.576141357421875,1432988575992.206,Drive
0.8573150634765625,-0.0754852294921875,-0.58587646484375,1432988576090.232,Drive
0.774505615234375,-0.1005401611328125,-0.6032257080078125,1432988576200.431,Drive
0.8417510986328125,-0.14178466796875,-0.55950927734375,1432988576300.067,Drive
0.8156280517578125,-0.0426177978515625,-0.645599365234375,1432988576399.17,Drive
0.7615966796875,-0.1188201904296875,-0.5515594482421875,1432988576508.172,Drive
0.8857269287109375,-0.1102142333984375,-0.5528106689453125,1432988576607.627,Drive
0.7739715576171875,-0.047515869140625,-0.562347412109375,1432988576705.918,Drive
0.808624267578125,-0.127777099609375,-0.5730133056640625,1432988576805.642,Drive
0.883636474609375,-0.1240081787109375,-0.59881591796875,1432988576915.815,Drive
0.793060302734375,-0.0643463134765625,-0.66949462890625,1432988577014.58,Drive
0.727081298828125,-0.125,-0.57769775390625,1432988577124.398,Drive
0.846221923828125,-0.0635986328125,-0.5695343017578125,1432988577223.967,Drive
0.716522216796875,0.0034637451171875,-0.4689178466796875,1432988577325.805,Drive
0.805450439453125,-0.0440216064453125,-0.522552490234375,1432988577433.936,Drive
0.9372711181640625,-0.0841522216796875,-0.601715087890625,1432988577534.044,Drive
0.900360107421875,-0.0420379638671875,-0.5860595703125,1432988577632.358,Drive
0.8061981201171875,-0.106597900390625,-0.5653076171875,1432988577734.079,Drive
0.814361572265625,-0.11749267578125,-0.58172607421875,1432988577843.406,Drive
0.8219451904296875,-0.1297149658203125,-0.5453338623046875,1432988577942.592,Drive
0.7701263427734375,-0.12921142578125,-0.51806640625,1432988578042.142,Drive
0.81268310546875,-0.1270599365234375,-0.5876007080078125,1432988578166.287,Drive
0.806793212890625,-0.1502532958984375,-0.6257781982421875,1432988578271.099,Drive
0.8854522705078125,-0.24114990234375,-0.64324951171875,1432988578373.969,Drive
0.8137969970703125,-0.222900390625,-0.6077117919921875,1432988578481.485,Drive
0.778717041015625,-0.210845947265625,-0.53515625,1432988578581.645,Drive
0.884552001953125,-0.2300567626953125,-0.5875701904296875,1432988578679.906,Drive
0.7998504638671875,-0.23345947265625,-0.6422271728515625,1432988578856.216,Drive
0.70977783203125,-0.2158966064453125,-0.52783203125,1432988579043.802,Drive
0.7561492919921875,-0.2156524658203125,-0.5884552001953125,1432988579139.074,Drive
0.8072509765625,-0.2023773193359375,-0.579559326171875,1432988579244.334,Drive
0.772918701171875,-0.196624755859375,-0.5607757568359375,1432988579349.67,Drive
0.864593505859375,-0.2084503173828125,-0.57635498046875,1432988579461.877,Drive
0.850860595703125,-0.224945068359375,-0.536468505859375,1432988579562.726,Drive
0.9636993408203125,-0.2350311279296875,-0.620086669921875,1432988579661.546,Drive
0.7866058349609375,-0.19232177734375,-0.5761260986328125,1432988579771.233,Drive
0.849029541015625,-0.2014617919921875,-0.5825958251953125,1432988579870.092,Drive
0.8461151123046875,-0.2023468017578125,-0.5826568603515625,1432988579970.619,Drive
0.852386474609375,-0.1945343017578125,-0.552215576171875,1432988580067.535,Drive
0.7983551025390625,-0.2105255126953125,-0.554290771484375,1432988580176.885,Drive
0.802520751953125,-0.1752471923828125,-0.554351806640625,1432988580276.674,Drive
0.7821807861328125,-0.1842498779296875,-0.54400634765625,1432988580386.499,Drive
0.6867523193359375,-0.190338134765625,-0.50982666015625,1432988580486.7,Drive
0.765472412109375,-0.2155303955078125,-0.55596923828125,1432988580587.865,Drive
0.7663421630859375,-0.2482757568359375,-0.5763397216796875,1432988580697.248,Drive
0.8249053955078125,-0.2057647705078125,-0.589935302734375,1432988580795.387,Drive
0.7952880859375,-0.2112884521484375,-0.5406646728515625,1432988580904.774,Drive
0.816986083984375,-0.2506103515625,-0.5057830810546875,1432988581002.563,Drive
0.7746734619140625,-0.1927490234375,-0.55096435546875,1432988581110.102,Drive
0.813934326171875,-0.180938720703125,-0.5237579345703125,1432988581210.233,Drive
0.843048095703125,-0.1966400146484375,-0.49761962890625,1432988581310.321,Drive
0.856201171875,-0.214324951171875,-0.5148773193359375,1432988581410.381,Drive
0.6943511962890625,-0.19976806640625,-0.4812469482421875,1432988581511.554,Drive
0.80419921875,-0.2124176025390625,-0.6334228515625,1432988581611.411,Drive
0.713470458984375,-0.1866455078125,-0.558197021484375,1432988581712.211,Drive
0.84820556640625,-0.17724609375,-0.5533447265625,1432988581821.757,Drive
0.813995361328125,-0.196044921875,-0.505096435546875,1432988581921.611,Drive
0.7285919189453125,-0.1602935791015625,-0.5648193359375,1432988582019.388,Drive
0.72357177734375,-0.1900177001953125,-0.585357666015625,1432988582129.594,Drive
0.8585357666015625,-0.1329803466796875,-0.59539794921875,1432988582238.827,Drive
0.6940765380859375,-0.2284088134765625,-0.5740814208984375,1432988582336.644,Drive
0.8498992919921875,-0.21820068359375,-0.62945556640625,1432988582446.09,Drive
0.8097991943359375,-0.18145751953125,-0.583526611328125,1432988582546.399,Drive
0.725860595703125,-0.173553466796875,-0.5609130859375,1432988582647.595,Drive
0.876007080078125,-0.171783447265625,-0.613433837890625,1432988582747.027,Drive
0.7544403076171875,-0.1793975830078125,-0.5035247802734375,1432988582854.857,Drive
0.924652099609375,-0.205902099609375,-0.5682220458984375,1432988582955.383,Drive
0.7360076904296875,-0.1976776123046875,-0.558624267578125,1432988583063.439,Drive
0.882293701171875,-0.144378662109375,-0.5351409912109375,1432988583161.749,Drive
0.828369140625,-0.208343505859375,-0.55169677734375,1432988583271.082,Drive
0.7160797119140625,-0.1470794677734375,-0.5162200927734375,1432988583370.3,Drive
0.8021392822265625,-0.121429443359375,-0.5271759033203125,1432988583482.231,Drive
0.786041259765625,-0.1672210693359375,-0.6486663818359375,1432988583578.187,Drive
0.786041259765625,-0.1672210693359375,-0.6486663818359375,1432988583578.187,Drive
0.76361083984375,-0.1741790771484375,-0.6305389404296875,1432988583833.829,Drive
0.822540283203125,-0.1818389892578125,-0.592041015625,1432988583919.899,Drive
0.762481689453125,-0.197540283203125,-0.57958984375,1432988584029.125,Drive
0.781005859375,-0.2036590576171875,-0.57720947265625,1432988584139.979,Drive
0.8555450439453125,-0.2153778076171875,-0.6205291748046875,1432988584240.638,Drive
0.8239898681640625,-0.159820556640625,-0.58721923828125,1432988584341.715,Drive
0.8391876220703125,-0.0820465087890625,-0.5206756591796875,1432988584441.377,Drive
0.747833251953125,-0.079925537109375,-0.517791748046875,1432988584551.449,Drive
0.8108062744140625,-0.0398406982421875,-0.570404052734375,1432988584651.89,Drive
0.91259765625,-0.0382232666015625,-0.5603790283203125,1432988584752.107,Drive
0.8031768798828125,-0.0838775634765625,-0.592864990234375,1432988584862.008,Drive
0.8289947509765625,-0.1093902587890625,-0.6000518798828125,1432988584960.233,Drive
0.7899169921875,-0.14111328125,-0.61053466796875,1432988585059.77,Drive
0.755950927734375,-0.131072998046875,-0.5467529296875,1432988585169.86,Drive
0.721527099609375,-0.0868072509765625,-0.4997406005859375,1432988585269.763,Drive
0.7513885498046875,-0.13214111328125,-0.5673828125,1432988585370.074,Drive
0.7609710693359375,-0.123809814453125,-0.5711212158203125,1432988585470.579,Drive
0.8271484375,-0.1657562255859375,-0.5988616943359375,1432988585570.113,Drive
0.8430938720703125,-0.1242523193359375,-0.6182708740234375,1432988585668.749,Drive
0.7941741943359375,-0.14166259765625,-0.5595703125,1432988585778.382,Drive
0.77508544921875,-0.1461944580078125,-0.57952880859375,1432988585879.398,Drive
0.79541015625,-0.1456451416015625,-0.574188232421875,1432988585979.361,Drive
0.744140625,-0.106201171875,-0.572540283203125,1432988586078.969,Drive
0.8353271484375,-0.153228759765625,-0.57135009765625,1432988586189.485,Drive
0.83758544921875,-0.1451873779296875,-0.529266357421875,1432988586289.165,Drive
0.794586181640625,-0.1832427978515625,-0.6063385009765625,1432988586390.389,Drive
0.7921600341796875,-0.1771240234375,-0.5751190185546875,1432988586489.759,Drive
0.8343658447265625,-0.1381683349609375,-0.59686279296875,1432988586589.966,Drive
0.8291778564453125,-0.1479644775390625,-0.6331329345703125,1432988586690.435,Drive
0.8178253173828125,-0.151885986328125,-0.572723388671875,1432988586801.24,Drive
0.7007598876953125,-0.1373443603515625,-0.629119873046875,1432988586899.646,Drive
0.7261810302734375,-0.1542205810546875,-0.5374908447265625,1432988586999.478,Drive
0.7854461669921875,-0.163116455078125,-0.526397705078125,1432988587109.05,Drive
0.8742218017578125,-0.178466796875,-0.6163787841796875,1432988587208.98,Drive
0.84881591796875,-0.1459197998046875,-0.574981689453125,1432988587309.264,Drive
0.8302154541015625,-0.1463165283203125,-0.56072998046875,1432988587407.78,Drive
0.9141845703125,-0.1410675048828125,-0.60784912109375,1432988587521.938,Drive
0.949981689453125,-0.1398773193359375,-0.5992431640625,1432988587619.434,Drive
1.013427734375,-0.1556854248046875,-0.6026763916015625,1432988587730.567,Drive
0.8404388427734375,-0.17425537109375,-0.5594024658203125,1432988587828.255,Drive
0.7803955078125,-0.127349853515625,-0.4043731689453125,1432988587928.691,Drive
0.7843780517578125,-0.1584320068359375,-0.4442596435546875,1432988588037.772,Drive
0.7202301025390625,-0.1332855224609375,-0.5602264404296875,1432988588138.226,Drive
0.798614501953125,-0.1263580322265625,-0.54974365234375,1432988588238.367,Drive
0.7982635498046875,-0.2208099365234375,-0.530792236328125,1432988588337.987,Drive
0.922027587890625,-0.1880645751953125,-0.7023773193359375,1432988588438.341,Drive
0.9750518798828125,-0.140167236328125,-0.6662139892578125,1432988588548.761,Drive
0.8682098388671875,-0.128326416015625,-0.681304931640625,1432988588649.132,Drive
0.717193603515625,-0.1640167236328125,-0.582672119140625,1432988588749.48,Drive
0.83905029296875,-0.1326141357421875,-0.5106964111328125,1432988588850.009,Drive
0.7355194091796875,-0.1334075927734375,-0.5383758544921875,1432988589049.988,Drive
0.83270263671875,-0.1365966796875,-0.5411224365234375,1432988589147.797,Drive
0.8018035888671875,-0.1219482421875,-0.5790557861328125,1432988589245.028,Drive
0.901336669921875,-0.1236419677734375,-0.61798095703125,1432988589356.769,Drive
0.89349365234375,-0.126220703125,-0.6063995361328125,1432988589457.298,Drive
0.924957275390625,-0.169342041015625,-0.73272705078125,1432988589557.567,Drive
0.8975067138671875,-0.0851898193359375,-0.603546142578125,1432988589658.149,Drive
0.799163818359375,-0.0975189208984375,-0.7220458984375,1432988589768.177,Drive
0.7925872802734375,-0.1167755126953125,-0.466766357421875,1432988589867.32,Drive
0.630523681640625,-0.1216583251953125,-0.465362548828125,1432988589967.274,Drive
0.7041778564453125,-0.121337890625,-0.4549713134765625,1432988590077.063,Drive
0.724761962890625,-0.140777587890625,-0.43975830078125,1432988590177.145,Drive
0.7444610595703125,-0.1310882568359375,-0.4775238037109375,1432988590277.56,Drive
0.7818603515625,-0.1341094970703125,-0.5970458984375,1432988590377.725,Drive
1.117568969726562,-0.1158905029296875,-0.6876678466796875,1432988590477.499,Drive
1.116729736328125,-0.1084442138671875,-0.708282470703125,1432988590588.119,Drive
0.8916778564453125,-0.0230712890625,-0.619598388671875,1432988590688.137,Drive
0.6886749267578125,-0.0447998046875,-0.5788726806640625,1432988590788.783,Drive
0.700958251953125,-0.0139007568359375,-0.5210418701171875,1432988590898.441,Drive
0.7886199951171875,-0.05548095703125,-0.5590667724609375,1432988590998.625,Drive
0.7427825927734375,-0.0147705078125,-0.6062164306640625,1432988591098.063,Drive
0.759613037109375,-0.03717041015625,-0.5167388916015625,1432988591197.271,Drive
