x,y,z,timestamp,label
10.10623397827148,-2.034419403076172,2.19623291015625,1456682445595.564,Walk
9.71854019165039,-0.5644761657714844,1.999392242431641,1456682445986.369,Walk
10.64990341186524,-0.748443603515625,1.674717407226562,1456682446091.219,Walk
8.954978027343751,-1.052311706542969,2.109413452148438,1456682446190.556,Walk
9.200617218017578,-1.72725814819336,1.772164764404297,1456682446290.711,Walk
8.815767517089844,-1.770817565917969,2.157463531494141,1456682446402.264,Walk
10.10324020385742,-1.112935638427734,3.36305648803711,1456682446503.632,Walk
8.796307983398439,-1.439257049560547,2.453248443603516,1456682446601.115,Walk
9.541159057617188,-1.024918670654297,2.429148559570313,1456682446710.487,Walk
9.192833404541016,-1.289718017578125,3.305725708007813,1456682446810.499,Walk
9.446256408691406,-1.101110229492188,4.903652801513672,1456682446909.873,Walk
8.498277740478516,-0.8592132568359375,2.559377746582031,1456682447010.838,Walk
9.780960388183594,-1.005309448242188,3.067720642089844,1456682447120.731,Walk
10.73253158569336,-1.086590423583984,0.8812174987792969,1456682447220.393,Walk
9.787995758056642,-0.7608677673339844,1.281784515380859,1456682447319.739,Walk
9.003926239013673,-0.4007167053222657,1.752705230712891,1456682447419.421,Walk
10.60095520019531,-1.011147308349609,0.6188131713867188,1456682447520.266,Walk
9.759405212402344,-0.5875282287597656,2.595303039550781,1456682447632.232,Walk
8.98416732788086,-0.1546284484863281,3.795507202148438,1456682447731.147,Walk
8.993747406005859,0.08367599487304687,4.197870483398438,1456682447830.639,Walk
8.900790710449218,0.094603271484375,3.207230529785156,1456682447940.083,Walk
9.732760620117189,-1.322948913574219,1.225202178955078,1456682448151.32,Walk
9.462422790527345,-1.313817901611328,1.516945495605469,1456682448246.828,Walk
9.882599029541016,-1.425485687255859,1.612895965576172,1456682448357.374,Walk
10.62460601806641,-2.400108947753906,2.448907470703125,1456682448509.061,Walk
6.752158813476563,-2.437980194091797,2.9506640625,1456682448639.709,Walk
10.70019882202148,-3.346590728759766,0.8419990539550781,1456682448738.382,Walk
8.047864379882814,-2.21539306640625,0.9910890197753907,1456682448858.67,Walk
9.03161865234375,-1.816472625732422,0.9147477722167969,1456682448956.463,Walk
9.801467742919922,-1.103205871582031,-0.07918533325195314,1456682449067.122,Walk
13.48994750976563,-3.056194610595703,-0.326920166015625,1456682449167.339,Walk
9.123527526855469,-3.229234771728516,4.262685699462891,1456682449268.042,Walk
6.263574829101563,-1.541195068359375,3.348985748291016,1456682449367.374,Walk
11.11034591674805,-2.034120025634766,2.659220123291016,1456682449467.679,Walk
7.743696899414063,-1.418001251220703,1.249751129150391,1456682449578.547,Walk
9.789941711425781,-1.113235015869141,1.686393127441406,1456682449678.51,Walk
10.10054580688477,-1.695823516845703,1.350042572021484,1456682449779.135,Walk
11.88513473510742,-2.792742462158203,3.591182098388672,1456682449879.688,Walk
6.409671020507813,-2.963237915039063,2.177521820068359,1456682449988.634,Walk
10.3608544921875,-1.970652008056641,0.7330256652832031,1456682450087.728,Walk
7.833659820556641,-1.332528991699219,1.558558959960938,1456682450186.642,Walk
8.429121551513672,-0.6973997497558594,1.712738342285156,1456682450295.491,Walk
12.79329620361328,-2.165397033691407,-0.04834945678710938,1456682450394.594,Walk
10.16027160644531,-2.831212463378906,6.097420349121094,1456682450502.856,Walk
8.175249481201172,-1.601968688964844,4.446503448486328,1456682450603.145,Walk
9.181606750488282,-1.228345642089844,0.9729766845703125,1456682450703.296,Walk
7.789501647949219,-0.5063969421386719,1.534908142089844,1456682450803.335,Walk
8.392298126220703,-2.151925048828125,1.545386352539063,1456682450912.15,Walk
13.20164703369141,-2.735261993408203,0.1547781372070313,1456682451011.052,Walk
6.819518737792969,-2.809058532714844,3.500770111083984,1456682451111.677,Walk
11.07786346435547,-0.3606001281738281,1.106349334716797,1456682451211.3,Walk
7.863148498535157,-0.5890251159667969,1.8729052734375,1456682451312.128,Walk
7.81734375,0.05373825073242187,2.291434936523438,1456682451413.237,Walk
14.08780426025391,-1.206042022705078,-1.502276000976563,1456682451524.423,Walk
11.18099899291992,-1.687141571044922,6.527326354980469,1456682451624.303,Walk
9.188342742919922,-0.8930429077148438,5.425018615722657,1456682451724.872,Walk
7.476053466796875,-1.232985992431641,-0.5513035583496094,1456682451824.427,Walk
8.61054428100586,-0.3631448364257813,2.713407440185547,1456682451936.079,Walk
11.67287612915039,-1.445543975830078,0.89334228515625,1456682452036.446,Walk
10.8687483215332,-2.322420501708984,4.190984802246094,1456682452135.595,Walk
7.117249603271484,-2.33798812866211,2.535876617431641,1456682452236.192,Walk
10.77070220947266,-0.692010955810547,1.033899993896484,1456682452345.067,Walk
6.996600494384766,-0.6911128234863282,2.80456787109375,1456682452444.551,Walk
8.796906738281251,-0.4438270568847656,1.623673553466797,1456682452564.267,Walk
14.00906799316406,-1.807341613769531,-2.720293121337891,1456682452664.428,Walk
10.50904632568359,-1.621577911376953,6.848408660888672,1456682452762.717,Walk
9.727970581054688,-1.737137603759766,3.856729888916016,1456682452864.305,Walk
6.543043670654297,-1.555265808105469,0.7156617736816406,1456682452973.193,Walk
8.963210906982422,-1.448388061523437,2.850372619628907,1456682453072.391,Walk
11.40253829956055,-2.943778381347657,-0.4014651489257813,1456682453170.822,Walk
13.21766372680664,-2.695295104980469,5.087919616699219,1456682453281.495,Walk
5.958958282470704,-2.764600982666016,1.322350158691406,1456682453381.959,Walk
10.75812835693359,-1.36276611328125,2.380200347900391,1456682453482.494,Walk
7.975415039062501,-1.308429107666016,2.396516418457031,1456682453582.672,Walk
8.207133178710938,-0.2374063110351563,1.235530700683594,1456682453693.481,Walk
14.74793151855469,-1.700613555908203,-2.560874633789063,1456682453794.386,Walk
11.18683685302734,-2.578388214111328,7.462132415771484,1456682453893.722,Walk
9.359886016845703,-1.508712615966797,2.427352294921875,1456682453993.715,Walk
5.87303695678711,-1.051114196777344,1.773961029052735,1456682454104.745,Walk
9.582772521972657,-0.6242019653320313,2.284549255371094,1456682454214.757,Walk
12.55888366699219,-1.96152099609375,0.09924362182617188,1456682454315.471,Walk
11.75670181274414,-3.949087829589844,5.819897460937501,1456682454414.866,Walk
8.496930541992189,-3.100951538085938,0.6878196716308594,1456682454514.392,Walk
8.000862121582031,-0.8804690551757813,1.176403656005859,1456682454623.975,Walk
7.468569030761719,-0.3921844482421875,1.892215118408203,1456682454728.803,Walk
9.322164459228516,-0.6417155456542969,1.808389434814453,1456682454829.947,Walk
9.49909652709961,-2.180964660644531,3.028202819824219,1456682454931.136,Walk
7.56586669921875,-2.592908020019531,5.253175964355469,1456682455031.349,Walk
8.484506378173828,-1.65016845703125,-0.5852828979492187,1456682455131.627,Walk
7.142696685791016,-1.109492797851563,1.628912658691406,1456682455232.096,Walk
11.03355560302735,-1.182391204833984,1.348994750976563,1456682455343.162,Walk
12.24618392944336,-3.100502471923828,1.795815582275391,1456682455442.156,Walk
7.216044158935548,-3.07086410522461,2.62733642578125,1456682455541.327,Walk
9.780511322021486,-0.9270222473144532,0.5911207580566407,1456682455653.061,Walk
8.292455749511719,-0.4067042541503906,2.313139801025391,1456682455752.516,Walk
8.77101058959961,0.5680686950683594,0.5727090454101563,1456682455852.856,Walk
15.02290969848633,-1.815125427246094,-3.06322998046875,1456682455953.806,Walk
10.42252624511719,-2.419418792724609,6.590794372558594,1456682456053.276,Walk
9.626781005859376,-1.668879547119141,1.09018295288086,1456682456164.585,Walk
5.973478088378907,-0.9837542724609375,1.238524475097656,1456682456264.163,Walk
10.25173141479492,0.05763015747070313,2.603236541748047,1456682456363.589,Walk
7.317533111572266,-3.503165130615235,2.785108337402344,1456682456604.399,Walk
11.23638381958008,-1.474284210205078,0.77838134765625,1456682456702.561,Walk
7.028633880615235,-0.8134085083007813,1.932331695556641,1456682456813.374,Walk
8.657247161865234,0.1191522216796875,0.4569996643066406,1456682456911.317,Walk
13.91461441040039,-2.093396759033203,-1.531165924072266,1456682457012.467,Walk
10.70947952270508,-2.168091430664063,6.115981750488282,1456682457112.549,Walk
9.98528549194336,-1.289268951416016,2.343975677490234,1456682457223.749,Walk
6.244714050292969,-1.012045440673828,0.9086105346679688,1456682457324.045,Walk
9.359137573242188,-0.05388793945312501,2.54590576171875,1456682457423.768,Walk
12.57804382324219,-1.493893432617188,0.9325607299804688,1456682457535.991,Walk
11.01364700317383,-3.011737060546875,5.924679565429688,1456682457636.402,Walk
10.11401779174805,-1.902693328857422,1.332079925537109,1456682457735.97,Walk
8.585845642089843,-0.3549119567871094,1.599573669433594,1456682457835.68,Walk
6.865173797607422,-0.8625064086914063,1.34360595703125,1456682457936.549,Walk
8.357270965576172,-1.533860321044922,-0.4828958129882813,1456682458048.503,Walk
11.66599044799805,-3.224893798828125,-4.425547027587891,1456682458148.371,Walk
8.643775177001954,-1.351090393066406,1.537752227783203,1456682458258.325,Walk
14.90315872192383,-0.3528163146972657,2.187401275634766,1456682458356.339,Walk
8.931027832031251,2.457888793945313,3.255430297851563,1456682458457.12,Walk
8.198900299072266,-1.132095794677734,-3.779939575195313,1456682458565.992,Walk
7.52754638671875,-2.736010437011719,-7.175777893066407,1456682458665.014,Walk
11.5920442199707,0.2055226135253906,-2.934797058105469,1456682458774.477,Walk
12.15068252563477,2.89123764038086,3.313958587646484,1456682458873.249,Walk
5.558540954589844,3.3578173828125,5.827681274414063,1456682458972.032,Walk
5.338797912597657,5.847140808105469,-3.621868286132813,1456682459083.052,Walk
10.07105712890625,4.755460968017578,3.011287994384766,1456682459184.243,Walk
12.70273452758789,6.168821868896485,6.834337921142579,1456682459284.247,Walk
12.15891540527344,0.07170089721679689,5.552403717041016,1456682459382.96,Walk
11.80654815673828,3.941004638671875,-2.197131042480469,1456682459484.547,Walk
8.574319610595703,4.160897369384766,4.843328247070313,1456682459595.148,Walk
5.634433135986328,6.350993041992187,4.252207489013673,1456682459695.973,Walk
3.847898254394531,6.106850738525391,6.681206359863282,1456682459796.841,Walk
4.68031723022461,7.425758056640626,8.210126953125,1456682459897.352,Walk
5.892646179199219,7.574398956298828,6.16283432006836,1456682459996.46,Walk
2.626587982177734,3.992198181152344,6.2605810546875,1456682460138.325,Walk
4.530778198242188,5.000800781250001,5.520070953369141,1456682460235.434,Walk
6.036347351074219,5.024451599121094,3.834575958251953,1456682460336.905,Walk
5.779032440185548,4.661306762695313,4.425696716308594,1456682460437.792,Walk
8.498277740478516,5.503156127929688,6.649921417236328,1456682460537.35,Walk
6.643484802246094,4.72821762084961,3.724405059814453,1456682460648.003,Walk
5.359155578613281,3.313210144042969,7.435936889648437,1456682460748.007,Walk
9.102421417236329,4.652026062011719,4.5074267578125,1456682460847.433,Walk
5.555846557617188,5.126239929199219,1.664388885498047,1456682460955.702,Walk
7.184908905029297,5.629643096923829,3.194806365966797,1456682461054.626,Walk
9.287137298583986,8.973389739990235,2.842139739990234,1456682461155.034,Walk
6.630461883544922,5.070106658935547,5.047204284667969,1456682461254.935,Walk
6.354884948730469,4.6894482421875,4.812342681884766,1456682461355.442,Walk
2.698139190673828,4.049828338623047,6.568939819335938,1456682461466.12,Walk
1.457070007324219,4.37525161743164,6.281537475585938,1456682461566.489,Walk
1.826801147460938,5.65269515991211,9.144483947753907,1456682461667.686,Walk
2.285447387695313,6.505920867919922,9.237141265869141,1456682461766.671,Walk
0.7740403747558594,3.196153564453125,8.728798370361329,1456682461877.725,Walk
1.967658233642578,3.468886413574219,9.617350616455079,1456682461977.244,Walk
0.5011578369140626,3.4871484375,7.186106414794923,1456682462088.026,Walk
1.449884948730469,4.809797973632813,9.341474304199219,1456682462188.119,Walk
3.574866027832031,7.205565948486329,11.78634017944336,1456682462286.378,Walk
2.116149444580078,2.27287353515625,9.481582946777344,1456682462397.229,Walk
1.716330871582031,4.243525543212891,8.687334594726563,1456682462496.782,Walk
0.678838348388672,4.093836822509766,7.283404083251954,1456682462596.809,Walk
1.064885559082031,4.806205444335938,8.114176483154298,1456682462696.878,Walk
1.197060699462891,5.638624420166016,10.05219635009766,1456682462806.561,Walk
0.03817062377929688,5.249433746337891,8.819509735107422,1456682462916.235,Walk
0.4592449951171875,3.820954284667969,8.556356964111329,1456682463015.148,Walk
1.203946380615234,5.313500518798828,7.606282653808594,1456682463115.076,Walk
-0.2558180236816406,4.73450454711914,6.396498413085938,1456682463213.612,Walk
0.7958949279785157,5.909710693359376,8.122858428955078,1456682463324.341,Walk
2.772085418701172,8.44139602661133,11.61015655517578,1456682463424.765,Walk
1.46620101928711,3.796405334472656,11.19836288452148,1456682463523.767,Walk
1.030008087158203,4.85949462890625,7.75791732788086,1456682463624.401,Walk
0.6391708374023438,4.842130737304688,7.01067123413086,1456682463724.696,Walk
0.7852670288085938,5.582640838623047,6.367608489990235,1456682463836.519,Walk
0.5574407958984375,6.033802642822266,8.741072845458985,1456682463936.602,Walk
0.5656736755371095,7.127727813720703,10.27223876953125,1456682464036.751,Walk
-0.6565347290039063,3.350183258056641,8.668623504638672,1456682464136.548,Walk
2.809058532714844,4.781656494140625,9.630074157714844,1456682464247.973,Walk
0.880169677734375,4.200265502929688,6.221961364746094,1456682464346.037,Walk
1.859882354736328,5.400319976806641,8.378377075195313,1456682464445.492,Walk
1.703307952880859,6.214027862548829,10.59811111450195,1456682464554.73,Walk
2.359692993164062,3.558849334716797,10.14365615844727,1456682464655.197,Walk
1.797013092041016,3.042273559570313,7.868686981201172,1456682464754.992,Walk
1.160386962890625,5.15168701171875,9.112899627685547,1456682464854.678,Walk
-0.1722917175292969,4.531227264404297,6.898404693603516,1456682464965.296,Walk
0.3017724609375,5.644162902832032,7.652386779785156,1456682465063.014,Walk
2.270029449462891,5.945336608886719,12.2144499206543,1456682465163.16,Walk
-0.611927490234375,2.602637786865234,10.88955505371094,1456682465272.907,Walk
1.318458251953125,4.406386871337891,9.052275695800782,1456682465371.071,Walk
0.5972579956054688,3.965852966308594,5.57365951538086,1456682465471.71,Walk
0.7217990112304687,4.178410949707032,8.339757385253908,1456682465582.337,Walk
2.765948181152344,6.000721435546875,10.46848068237305,1456682465682.411,Walk
1.177002410888672,2.671644287109375,12.482841796875,1456682465783.01,Walk
1.814376983642578,3.477119293212891,7.310647430419922,1456682465893.703,Walk
0.8770262145996094,4.532424774169922,7.535479888916016,1456682466003.999,Walk
0.6794371032714844,4.433330841064453,7.493117980957032,1456682466103.876,Walk
0.5933660888671876,4.757406921386719,7.796986083984375,1456682466203.352,Walk
0.6688092041015625,5.384902038574219,11.6061149597168,1456682466312.478,Walk
-1.508113861083984,0.7458988952636719,10.75318862915039,1456682466412.664,Walk
3.524420928955078,2.583926696777344,9.088650054931641,1456682466512.921,Walk
2.68481689453125,2.083217926025391,6.845564575195313,1456682466613.494,Walk
2.408641204833985,1.880689086914063,10.33420989990234,1456682466724.454,Walk
5.114564208984375,2.969225463867188,10.91604995727539,1456682466824.782,Walk
3.530109100341797,4.240531768798828,5.981710968017579,1456682467189.654,Walk
